TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,46139,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,CE,BANKNIFTY24N0651900CE,0.00,0.00,0.00,2131.80,0.00,2131.80,51530.90,914.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,98.55,99.00,52.65,56.35,52.65,112.90,51530.90,56.35,111240,97560,20806,15311993688.75,7455,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51530.90,821.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,9.00,9.10,7.50,8.75,8.75,10.10,51530.90,0.05,11880,315,134,123632177.25,48,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51530.90,7525.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51530.90,7925.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,22.85,25.95,16.20,21.80,22.05,21.80,51530.90,21.80,10230,1110,145,133812813.00,38,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51530.90,8429.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53334,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,PE,BANKNIFTY24O2361500PE,0.00,0.00,0.00,8335.05,0.00,8335.05,51530.90,9821.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,177.95,177.95,65.85,80.95,80.95,709.00,51530.90,80.95,1830,1830,323,274171020.00,142,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53214,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,PE,BANKNIFTY24O2356500PE,0.00,0.00,0.00,3667.75,0.00,3667.75,51530.90,4835.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,0.00,0.00,0.00,1683.70,0.00,1683.70,51530.90,383.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53099,,BANKNIFTY,,2024-10-23,2024-10-23,52700.00,CE,BANKNIFTY24O2352700CE,163.50,211.20,132.60,172.00,167.95,141.85,51530.90,172.00,17385,13530,7540,5980197668.25,4275,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47482,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,PE,BANKNIFTY24N1352700PE,0.00,0.00,0.00,2090.55,0.00,2090.55,51530.90,1565.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46144,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,PE,BANKNIFTY24N0652000PE,1415.30,1415.30,1415.30,1415.30,1415.30,1100.00,51530.90,1078.75,45,15,1,801229.50,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43775,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,PE,BANKNIFTY24O1652000PE,920.00,967.35,530.60,624.25,605.00,1000.15,51530.90,624.25,467925,91845,198973,157146875871.75,64991,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,0.00,0.00,0.00,1653.75,0.00,1653.75,51530.90,1160.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53082,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,PE,BANKNIFTY24O2352000PE,950.05,1001.55,661.50,740.30,721.45,1062.65,51530.90,740.30,20535,10605,6319,5001530921.25,1962,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53081,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,CE,BANKNIFTY24O2352000CE,350.05,474.90,301.35,398.80,400.80,318.60,51530.90,398.80,132885,64125,33854,26604953317.50,11197,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,1268.00,1300.00,1126.10,1190.00,1173.20,1356.80,51530.90,1190.00,22455,-240,736,587440147.50,393,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,468.50,650.00,452.55,574.85,583.70,460.55,51530.90,574.85,561570,-510,68196,53761089934.50,24472,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1034.30,1247.90,1005.05,1169.00,1199.60,1017.75,51530.90,1169.00,140160,27480,7024,5598475145.25,2179,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,999.95,1013.85,705.30,775.90,769.90,1055.85,51530.90,775.90,415230,15885,32181,25488376616.25,12678,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47458,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,CE,BANKNIFTY24N1352000CE,869.30,1014.05,852.45,928.75,884.10,1022.50,51530.90,928.75,210,210,31,24617139.00,19,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43774,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,CE,BANKNIFTY24O1652000CE,149.00,252.00,117.20,183.60,178.05,131.65,51530.90,183.60,1586805,390075,2009499,1572767570820.00,681206,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1430.00,1711.80,1430.00,1642.05,1637.70,1450.85,51530.90,1642.05,37290,17475,2751,2210918256.00,959,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,696.10,846.65,642.75,768.20,766.85,662.95,51530.90,768.20,795,285,91,72025098.00,79,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45956,,NIFTY,,2024-10-17,2024-10-17,23900.00,CE,NIFTY24O1723900CE,1192.00,1270.00,1147.40,1154.65,1170.95,1080.00,24998.45,1154.65,2125,1375,101,63312833.75,63,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,0.00,0.00,0.00,2828.35,0.00,2828.35,24998.45,1580.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50366,,NIFTY,,2024-11-07,2024-11-07,23900.00,CE,NIFTY24N0723900CE,0.00,0.00,0.00,1582.25,0.00,1582.25,24998.45,1262.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50367,,NIFTY,,2024-11-07,2024-11-07,23900.00,PE,NIFTY24N0723900PE,0.00,0.00,0.00,65.65,0.00,65.65,24998.45,41.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,1219.65,1219.65,1219.65,1219.65,1219.65,1733.55,24998.45,1170.55,25,25,1,627991.25,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,23.60,26.40,15.35,19.70,20.00,28.95,24998.45,19.70,8600,4750,501,299590920.00,68,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,0.00,0.00,0.00,124.60,124.60,124.60,24998.45,194.90,300,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47121,,NIFTY,,2024-10-10,2024-10-10,24150.00,PE,NIFTY24O1024150PE,0.60,0.60,0.05,0.10,0.05,1.50,24998.45,24998.45,931650,174850,357582,215892524460.00,25915,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,905.00,905.00,905.00,905.00,905.00,903.60,24998.45,885.15,200,25,1,626375.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,24998.45,1384.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,28.00,38.00,26.00,30.75,30.75,55.00,24998.45,25.50,1425,-75,19,11486793.75,7,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,24998.45,1045.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,24998.45,71.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50456,,NIFTY,,2024-11-07,2024-11-07,25600.00,PE,NIFTY24N0725600PE,0.00,0.00,0.00,650.00,650.00,650.00,24998.45,663.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,651.00,662.05,580.95,652.20,654.30,699.10,24998.45,652.20,31750,-2150,385,252562856.25,85,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48458,,NIFTY,,2024-10-17,2024-10-17,25600.00,CE,NIFTY24O1725600CE,33.00,36.30,16.25,17.45,17.60,27.60,24998.45,17.45,1380800,851125,243833,156193719933.75,68612,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48459,,NIFTY,,2024-10-17,2024-10-17,25600.00,PE,NIFTY24O1725600PE,520.95,596.00,448.10,575.10,574.15,615.35,24998.45,575.10,192125,140150,8684,5675940868.75,2809,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,130.05,144.00,96.00,98.85,99.85,108.65,24998.45,98.85,950700,5250,33876,21778149226.25,13002,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50455,,NIFTY,,2024-11-07,2024-11-07,25600.00,CE,NIFTY24N0725600CE,178.65,187.55,166.50,166.50,166.50,176.50,24998.45,166.50,2925,925,78,50269926.25,34,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,550.00,583.60,463.90,566.50,565.00,608.70,24998.45,566.50,500275,-6125,3934,2570111563.75,2310,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,688.00,701.70,688.00,701.70,701.70,756.55,24998.45,760.45,31350,50,13,8545223.75,5,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44255,,NIFTY,,2024-10-24,2024-10-24,25600.00,CE,NIFTY24O2425600CE,78.35,97.70,53.80,56.70,58.85,68.00,24998.45,56.70,87225,29075,8372,5372065435.00,2699,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,1.25,1.25,0.05,0.10,0.05,1.65,24998.45,24998.45,6909900,349475,5722529,3662505081671.25,406967,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,376.95,403.00,335.50,339.10,341.50,349.65,24998.45,339.10,48450,1525,1075,697508147.50,233,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,548.25,580.00,542.30,548.00,548.00,584.55,24998.45,548.00,7925,150,14,9155060.00,12,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,530.00,625.75,479.30,601.90,602.15,636.40,24998.45,24998.45,626750,-24750,13604,8900467597.50,5278,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44264,,NIFTY,,2024-10-24,2024-10-24,25600.00,PE,NIFTY24O2425600PE,554.45,581.90,463.85,574.05,575.00,605.55,24998.45,574.05,9125,1875,503,328788103.75,213,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,425.05,425.05,425.05,24998.45,276.45,275,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24998.45,291.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24998.45,8522.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24998.45,6760.00,1050,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1245.00,1260.00,1007.00,1067.65,1060.80,1298.55,51530.90,1067.65,136485,9900,3381,2692521861.00,1091,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,0.00,0.00,0.00,177.75,0.00,177.75,51530.90,222.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46016,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,CE,BANKNIFTY24N0647600CE,0.00,0.00,0.00,5702.85,0.00,5702.85,51530.90,4201.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,51530.90,4808.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53181,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,CE,BANKNIFTY24O2355700CE,0.00,0.00,0.00,461.65,0.00,461.65,51530.90,6.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,51530.90,4463.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,130.00,130.00,130.00,51530.90,112.25,45,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51530.90,1094.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,23.30,31.45,23.30,31.40,31.40,22.30,51530.90,13.40,1410,-180,21,18907947.75,4,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51530.90,7143.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44177,,BANKNIFTY,,2024-10-16,2024-10-16,60000.00,PE,BANKNIFTY24O1660000PE,0.00,0.00,0.00,8581.50,0.00,8581.50,51530.90,8402.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51530.90,7710.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,51530.90,9637.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,70.10,77.20,70.10,77.20,77.20,66.80,51530.90,87.90,180,90,7,6255177.75,6,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51530.90,7237.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,51530.90,7462.85,180,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44157,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,PE,BANKNIFTY24O1659500PE,0.00,0.00,0.00,8200.00,8200.00,8200.00,51530.90,7903.10,30,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53279,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,CE,BANKNIFTY24O2359500CE,5.40,5.40,4.15,4.15,4.15,9.90,51530.90,4.15,615,0,10,8925791.25,3,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,7750.00,7750.00,7750.00,7750.00,7750.00,4920.00,51530.90,7750.00,45,-30,2,2017500.00,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44154,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,CE,BANKNIFTY24O1659500CE,3.55,3.55,1.95,2.25,2.35,3.50,51530.90,2.25,29445,12975,10921,9747423442.50,3602,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,0.00,0.00,0.00,12.15,12.15,12.15,51530.90,1.20,525,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53280,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,PE,BANKNIFTY24O2359500PE,0.00,0.00,0.00,6390.20,0.00,6390.20,51530.90,7826.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43705,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,PE,BANKNIFTY24O1651300PE,488.90,506.55,230.20,270.20,248.25,543.70,51530.90,270.20,674160,406380,1716297,1329056307204.75,656886,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,860.95,1080.55,800.00,981.40,975.65,800.05,51530.90,981.40,24360,-105,10600,8306387566.50,4459,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,1584.25,1667.05,1584.25,1667.05,1667.05,1388.00,51530.90,1653.20,600,-30,3,2381033.25,2,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,1986.60,1986.60,1986.60,1986.60,1986.60,1663.90,51530.90,2110.85,0,-15,1,799299.00,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53062,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,PE,BANKNIFTY24O2351300PE,666.20,666.20,375.00,419.90,411.20,666.20,51530.90,419.90,42330,36420,19231,14931383734.50,5739,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,CE,BANKNIFTY24O2351300CE,674.40,882.45,607.95,772.00,766.80,621.75,51530.90,772.00,20370,12975,22203,17323054055.25,5248,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43704,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,CE,BANKNIFTY24O1651300CE,432.25,650.00,358.05,526.20,526.05,364.20,51530.90,526.20,512490,121095,1856122,1441336574292.75,703363,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2180.10,2268.00,2116.75,2125.25,2130.00,2089.35,24998.45,2125.25,589800,6925,2320,1459094693.75,530,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,0.00,0.00,0.00,2270.30,0.00,2270.30,24998.45,1097.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24998.45,6127.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48136,,NIFTY,,2024-10-17,2024-10-17,24550.00,PE,NIFTY24O1724550PE,43.35,48.55,24.80,40.50,42.20,61.40,24998.45,40.50,155525,87025,44294,27226528903.75,14202,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43458,,NIFTY,,2024-10-17,2024-10-17,23550.00,PE,NIFTY24O1723550PE,4.75,5.00,2.75,3.10,3.20,5.65,24998.45,3.10,38200,24300,8414,4954457605.00,2488,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,0.00,0.00,0.00,3144.60,0.00,3144.60,24998.45,1872.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43750,,NIFTY,,2024-10-24,2024-10-24,24550.00,PE,NIFTY24O2424550PE,102.90,108.05,66.15,84.30,83.05,109.25,24998.45,84.30,3125,1250,156,96061577.50,65,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,24998.45,264.80,100,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48071,,NIFTY,,2024-10-17,2024-10-17,24300.00,PE,NIFTY24O1724300PE,21.05,24.75,11.85,19.15,19.40,33.50,24998.45,19.15,890125,550025,149703,91009161087.50,38410,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,660.95,711.70,645.00,645.00,645.00,644.20,24998.45,610.00,3925,75,27,17594168.75,17,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43691,,NIFTY,,2024-10-24,2024-10-24,24300.00,CE,NIFTY24O2424300CE,843.45,843.45,843.45,843.45,843.45,833.10,24998.45,802.75,225,25,1,628586.25,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44201,,NIFTY,,2024-10-24,2024-10-24,25400.00,PE,NIFTY24O2425400PE,425.00,439.05,333.50,420.05,413.45,475.50,24998.45,420.05,33675,19900,1660,1070817160.00,283,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47160,,NIFTY,,2024-10-10,2024-10-10,24900.00,CE,NIFTY24O1024900CE,170.00,226.80,86.60,99.05,98.30,120.60,24998.45,24998.45,1082250,-8150,3800290,2377677168922.50,1000416,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24998.45,2576.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24998.45,4521.70,0,0,0,0.00,0,F1,25,,,,,
