INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,0,0,0,3602.55,4296.3,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,CE,0,0,0,5014.15,3996.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,CE,0,0,0,4917.7,3896.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,CE,0,0,0,3719,3797.05,0,0,105,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,CE,0,0,0,4725.65,3697.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,CE,0,0,0,3334.45,3597.35,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,CE,0,0,0,4534.95,3497.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,CE,0,0,0,2585,3397.7,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,CE,0,0,0,2904.35,3297.9,0,0,90,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,CE,0,0,0,4251.7,3198.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,CE,0,0,0,4158.15,3098.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,CE,0,0,0,4065.1,2998.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,CE,0,0,0,3972.5,2898.95,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,CE,0,0,0,2346.2,2799.35,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,CE,0,0,0,2313.55,2699.85,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,CE,2239,2239,2239,2239,2600.45,1,6.51,60,15,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,CE,0,0,0,2173.55,2501.2,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,CE,2404,2404,2404,2404,2404,1,6.57,15,15,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,CE,2000,2195,2000,2185,2303.4,12,78.48,1290,90,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,CE,1987,1987,1987,1987,2204.9,1,6.53,15,15,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,CE,0,0,0,1931.25,2106.85,0,0,165,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,CE,1750,1750,1572.65,1572.65,2009.25,2,13.03,195,30,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,CE,0,0,0,1599.45,1912.3,0,0,135,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,CE,1600.5,1851,1419.65,1807.3,1807.3,1465,9581.32,25950,2850,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,CE,1500,1538.4,1471.25,1471.25,1720.65,4,26.16,945,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,CE,1370,1640,1224,1623.25,1623.25,65,425.9,4995,-150,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,CE,1298.8,1553.2,1169.95,1547,1547,331,2164.96,2700,15,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,CE,1273.25,1459.15,1058.8,1439.75,1439.75,115,752.39,3540,270,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,CE,1161.05,1370.5,956.4,1335.45,1335.45,4843,31709.48,30540,2925,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,CE,1045.1,1272.45,866.15,1233.3,1233.3,464,3039.69,6570,-45,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,CE,956.65,1181.55,790,1149.45,1149.45,2510,16434.04,8370,-405,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,CE,859.1,1110.2,706.45,1072.75,1072.75,2460,16111.1,12495,-1125,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,CE,801.35,997.45,633.6,974.7,974.7,2262,14815.14,8415,-4470,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,CE,755.05,917.25,555.75,873.05,873.05,36210,237331.56,142815,2685,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,CE,647,834.1,489.15,792.5,792.5,9151,60011.46,23685,5565,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,CE,605.1,750.75,425,706.45,706.45,57503,377260.69,52395,4605,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,CE,490.3,670.2,364.95,629.4,629.4,83893,550641.04,84555,21405,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,CE,540,592.5,310,548.65,548.65,161393,1060564.88,83400,17310,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,CE,442.95,519.15,260.2,481.8,481.8,383934,2525715.97,613605,373200,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,CE,390,450.7,218,412.55,412.55,216588,1426807.84,250230,110685,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,CE,321.15,387.05,180.1,354.1,354.1,212842,1403982.66,276225,170610,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,CE,257.6,326.95,147.5,297.4,297.4,168075,1110010.82,226560,109320,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,200.2,280,118.5,247.8,247.8,130686,864186.82,155310,65175,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,178.85,224.15,94.05,201.2,201.2,303222,2008095.08,699105,301890,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,157.3,182.5,73.85,162.6,162.6,131585,872778.69,248010,123390,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,125.95,146.3,56.4,130.9,130.9,204776,1360363.19,210060,91140,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,104.95,115.75,43.15,102.85,102.85,182395,1213915.89,129540,63075,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,73.35,90.55,32.8,80.9,80.9,198055,1320745.11,153780,12285,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,62,70.95,25.4,63.55,63.55,261359,1746390.88,519330,179610,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,47.65,54.85,19.4,49.9,49.9,128091,857666.98,277485,203910,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,36.55,43.4,15.55,38.45,38.45,74717,501295.57,109755,75255,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,33,33,12.5,29.2,29.2,63309,425652.37,194595,79260,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,22,35,10.4,22.75,22.75,42459,286077.41,82545,42930,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,18.5,21,9.25,18.4,18.4,122091,824385.71,438060,95745,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,14.85,16.7,8.2,14.75,14.75,24549,166121.51,39615,4200,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,12.5,13.75,7.35,12,12,25442,172539.09,71625,37680,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,7.7,11.85,6.7,10.1,10.1,15220,103442.31,32235,18975,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,10.1,10.1,6.35,8.5,8.5,12516,85250.02,20430,8640,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,9.1,9.1,6.05,7.55,7.55,62212,424668.31,178950,87150,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,9,13.45,5.85,6.85,6.85,7527,51492.99,26955,18825,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,6.4,8.15,4.1,6,6,4941,33875.41,22770,19320,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,5.45,7.5,4.9,5.4,5.4,5965,40985.12,7035,-390,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,6.1,6.95,4.2,4.9,4.9,5414,37280.09,25320,16215,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,6.8,6.8,4.05,4.8,4.8,57173,394541.65,301035,-2055,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,5.9,6.4,4.05,4.7,4.7,903,6244.98,4695,660,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,5.95,7.25,3.9,4.55,4.55,1036,7180.31,6150,3855,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,5.65,5.95,3.7,4.25,4.25,325,2257.36,1815,315,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,5,5.75,3.1,3.8,3.8,991,6898.04,4320,1485,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,5.1,5.35,3.35,3.75,3.75,20485,142897,65175,26010,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,4.95,5.3,3.2,3.8,3.8,1291,9024.96,4050,1770,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,4.95,6.5,3.35,3.65,3.65,626,4385.54,3225,2400,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,4.85,5.1,3.25,3.7,3.7,1905,13374.37,2625,-510,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,4.55,5.15,3.15,3.7,3.7,541,3806.28,3015,1305,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,4.1,4.7,3.2,3.6,3.6,10298,72607.06,64395,37260,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,4.35,5.3,3.2,3.65,3.65,398,2812.12,2460,825,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,2.85,4.65,2.7,3.35,3.35,3339,23792.3,16380,8385,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,4.05,4.75,3.1,3.45,3.45,3822,27520.54,16785,6030,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,0,0,0,13.05,0.05,0,0,1485,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,3.95,4.3,3.05,3.55,3.55,1043,7666.62,9150,5280,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,4.25,4.9,2.95,3.55,3.55,109,809.38,2565,-105,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,3.7,4.05,2.55,3.3,3.3,17227,129211.82,145215,137460,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,2.9,4,2.55,3.55,3.55,31153,236001.08,291720,289470,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,PE,0,0,0,0.25,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,PE,0,0,0,0.6,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,PE,0,0,0,1.25,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,2.15,3.4,2.1,3,3,2363,13470,17355,17355,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,0,0,0,3.5,0.05,0,0,60,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,4.9,5.25,3,3.6,3.6,6756,39526.33,59205,35550,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,5.6,6,3.65,4.65,4.65,6932,41076.92,39915,26715,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,PE,0,0,0,24.9,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,PE,6.15,7.1,4.25,4.45,4.45,168,1005.61,1875,645,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,7.6,9.65,3.65,4.75,4.75,27606,165657.65,182670,2580,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,PE,6.8,7.1,4.55,5.35,5.35,291,1750.61,1485,420,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,PE,6.9,7.05,4.7,5.4,5.4,444,2677.71,2130,120,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,PE,6.5,7.1,4.75,5.6,5.6,331,2001.18,1845,480,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,PE,7.55,7.55,4.85,5.5,5.5,379,2297.09,2325,1020,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,5.7,8.4,5.05,6.1,6.1,19042,115698.79,183915,19590,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,PE,9.25,15.4,4.55,6.5,6.5,1488,9063.42,3225,195,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,PE,8,15,5.6,6.85,6.85,1034,6313.66,3930,1950,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,PE,8.3,8.3,5.6,6.75,6.75,653,3997.04,3945,-105,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,PE,9.1,10.05,6.15,7.05,7.05,757,4645.07,2460,150,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,10.4,10.4,6.15,7.25,7.25,43779,269292.23,227385,46635,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,PE,9,10.35,6.5,7.95,7.95,5852,36084.81,7275,390,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,PE,10.15,10.65,7.05,7.8,7.8,2649,16374.31,7425,2145,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,PE,16.35,16.35,6,8.5,8.5,8594,53252.15,12480,495,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,PE,12.95,13.8,7.95,9.3,9.3,6844,42511.87,23850,-1095,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,13.5,14.5,6.95,9.95,9.95,56336,350785.25,193650,40905,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,PE,31.9,31.9,9.25,10.85,10.85,11854,73990.88,12780,-8055,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,16.85,17.95,10.55,11.95,11.95,25928,162233.01,72525,28485,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,17.65,21.2,11.95,13.15,13.15,26328,165137.05,62250,34905,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,20.65,24.35,13,14.2,14.2,19474,122444.28,34845,-6750,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,23.95,27.6,14.45,15.8,15.8,105708,666275.74,426495,36015,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,30,33.85,16.5,17.85,17.85,26901,169974.19,45660,9405,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,40.6,40.6,18.45,20.2,20.2,44375,281078.04,101490,49050,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,33,48.6,21.25,23.5,23.5,67906,431207.28,109065,46890,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,47.15,57.6,24.05,26.95,26.95,88759,564997.2,256260,198675,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,53.2,69.1,29,31.75,31.75,217695,1389291.03,495795,185895,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,64.3,83.55,31,37.3,37.3,78778,504034.39,133485,48390,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,74.95,99.55,39.75,44.5,44.5,84424,541533.59,133455,35895,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,80.75,119.55,46.75,51.75,51.75,103724,667081.57,170655,60405,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,103.3,143.5,50.2,62.35,62.35,55387,357177.61,108630,33420,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,124.3,169.95,68.55,74.85,74.85,185449,1199321.72,555120,182205,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,140,201.3,81.6,89.05,89.05,78812,511147.08,135825,64770,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,148,236.95,97.5,105.45,105.45,98216,638816.15,224685,109935,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,192.1,277.95,116.7,126.6,126.6,137939,900104.24,264300,106095,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,207.95,322.6,136,151.1,151.1,182296,1193118.43,250215,143220,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,234.15,375,165,180.35,180.35,356629,2341295.89,716850,427845,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,279.55,430,196.2,214.35,214.35,151358,996565.78,224625,106680,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,335.05,491.5,232,251.6,251.6,106346,702373.02,198585,125640,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,380,559.75,271.8,294.35,294.35,56755,375991.94,166875,126675,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,444.5,630,318.4,343.05,343.05,19556,130088.44,42420,29010,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,506.3,704.4,368,397.3,397.3,52195,348476.38,239160,142380,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,550.25,783,427.25,458.4,458.4,3689,24723.61,11940,5490,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,639.5,866.55,491.05,521.85,521.85,4091,27513.62,21000,13695,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,748.3,943.3,559.35,600.75,600.75,1192,8046.2,5745,3135,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,871,1024,635,659.7,659.7,360,2437.2,3975,2460,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,930.5,1134.5,715,751.55,751.55,3562,24234.68,23205,10335,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,1070,1197.35,815.85,831.45,831.45,157,1073.3,1605,855,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,1112,1299,888,919.9,919.9,69,474.27,570,300,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,1056.85,1149.6,1035.85,1050.05,1050.05,19,130.73,510,135,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,0,0,0,1463.5,1177.65,0,0,45,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,1397.95,1600,1160.25,1214.5,1214.5,2131,14800.5,25725,20070,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1966.3,1352,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,1441.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,0,0,0,1846.2,1533.25,0,0,30,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,1626,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,1910.95,2080,1710,1720,1720,105,747.85,2160,1185,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,1814.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,1910.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,2007.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,2104.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,2400,2575,2254.75,2273.6,2202,74,536.85,945,615,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,2300.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,2398.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,2497.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,2596.3,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,0,0,0,3099.2,2695.5,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,3023.25,2794.8,0,0,75,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,2894.25,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,2993.8,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,3093.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,0,0,0,3588.15,3193.1,0,0,15,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,3292.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,3692,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,4061.4,4191.15,0,0,60,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,4690.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,5189.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,5688.9,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,6188.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,6687.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,CE,0,0,0,7640,7339,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,CE,0,0,0,7144.05,6840.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,CE,0,0,0,6648.8,6341.8,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,CE,0,0,0,6154.7,5843.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,CE,0,0,0,5662.7,5344.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,CE,0,0,0,5174.1,4846,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,CE,0,0,0,4690.8,4347.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,4048.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,3949.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3849.65,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3750.25,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3650.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,3609,3609,3609,3609,3551.6,1,6.58,0,-15,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3452.45,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3353.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,3254.55,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,3155.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,3057.4,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,2959.2,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,0,0,0,3301.55,2861.35,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2763.85,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2666.75,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,3040.8,2570.15,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2955.6,2474.1,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,2378.7,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,2284.05,0,0,0,0,07-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,2190.15,0,0,0,0,07-NOV-2023,
