INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,4710.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,0,0,0,3858.85,4810.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,4909.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,0,0,0,3999.5,5009.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,PE,0,0,0,3781.95,5109.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,PE,0,0,0,3867.85,5209,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,PE,4951.55,4951.55,4951.55,4951.55,5308.8,1,10.61,25,25,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,PE,0,0,0,4041.4,5408.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,PE,0,0,0,4129.05,5508.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,4582.65,4582.65,4460,4460,4460,10,80.78,8500,-150,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,4785.65,4329.05,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,4470,4610,4230,4321.65,4321.65,258,2086.02,27475,-3975,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,3429.3,4136,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,4040,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,3944.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,3849.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,4048.8,4085.6,3846.95,3846.95,3754.75,10,81.21,1800,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,3660.65,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,3567.1,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,3474.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,3381.85,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,3560.05,3560.05,3263.9,3320,3320,411,3323.23,5550,-8850,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,3199.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,3109.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,3819.7,3019.85,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3682.5,2931.4,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,3018.75,3037.65,2792.95,2797.65,2797.65,37,298.93,2850,550,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,3048.15,3048.15,2951.95,2951.95,2757.15,3,24.43,75,-50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3117.05,2671.55,0,0,75,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3388.45,2586.9,0,0,25,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2901,2503.4,0,0,50,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,2561.8,2718.7,2325,2375.3,2375.3,206,1673.61,18000,100,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,2625.05,2625.05,2249.8,2328.8,2339.7,6,48.79,175,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,2535.45,2535.45,2441.55,2450.5,2259.7,3,24.5,50,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,2447.7,2447.7,2168.85,2168.85,2168.85,2,16.3,50,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,2359.4,2359.4,2078.4,2078.4,2078.4,2,16.3,75,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,2155.75,2281.65,1900,1912.35,1912.35,128,1039.56,5025,1500,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,2101.3,2101.3,1846.85,1846.85,1846.85,11,89.59,600,125,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,2075,2075,1809.6,1809.6,1809.6,2,16.32,100,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,1990.3,1990.3,1742.8,1742.8,1742.8,2,16.33,325,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,1852,1852,1537.45,1619.1,1736.3,11,89.51,150,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,1807.9,1833.75,1492.55,1521.4,1521.4,379,3088.07,24375,525,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,1663.8,1663.8,1450,1450,1450,12,97.82,675,50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,1586.9,1586.9,1380,1400,1400,34,277.3,850,-25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,1491.95,1558.95,1311.6,1377.4,1469.85,14,114.48,525,-175,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,1428.1,1545.25,1221.35,1221.35,1221.35,22,180.2,775,-200,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,1366.45,1490,1104.4,1159.95,1159.95,926,7577.46,25425,1250,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,1180.6,1401.85,1075.7,1114.65,1114.65,25,205.01,1025,-125,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,1230.1,1329.45,1009.85,1009.85,1009.85,21,172.3,875,50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,1265.15,1267.7,925.3,940.15,940.15,97,796.51,975,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,1083.2,1121.65,873.6,901.75,901.75,112,919.8,925,100,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,1048.25,1129.4,806.05,837.55,837.55,8658,71248.22,73075,12300,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,943,1034.85,760,781.35,781.35,550,4527.29,2450,1025,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,901.1,1002.9,703.8,726.7,726.7,2388,19677.77,13200,10975,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,819.8,936.9,644.1,670.05,670.05,4293,35433.99,17825,14275,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,805.2,878.2,600.65,620.1,620.1,3161,26156.59,20225,12150,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,756.1,820.65,551.1,572.4,572.4,27655,229221.4,162475,49825,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,759,763.35,510.9,527.7,527.7,3507,29128.91,24175,7550,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,668.95,707.25,461,483.85,483.85,2579,21448.26,18725,4900,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,675.6,675.6,425.25,441.2,441.2,4878,40615.38,39925,23725,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,600,600,387.6,403.9,403.9,2062,17202.3,29325,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,497.05,558,350.5,366.1,366.1,48192,402739.02,395575,54625,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,452.25,512.65,316,334.8,334.8,1703,14258.5,13175,2675,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,409.85,472.35,290,303.05,303.05,6449,54105.69,44975,13175,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,420,441.4,250,272.8,272.8,1947,16372.02,27300,4050,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,324.5,394.05,235.1,244.2,244.2,3227,27177.67,28075,7425,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,272.85,357.85,209.65,218.5,218.5,26756,225837.5,235600,40625,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,289.95,323.65,188.9,196.8,196.8,1075,9093.5,16275,-350,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,218.5,299.8,159.75,177.4,177.4,1154,9781.7,17600,1425,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,299.4,299.45,150.6,156.65,156.65,1620,13766.76,16975,975,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,191,237.55,130,142.05,142.05,1040,8856.86,13775,2050,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,196.2,215,118.2,124.45,124.45,33321,284509.47,267375,7575,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,145.5,188.4,107,110.35,110.35,1056,9038.12,10775,2400,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,126.95,170.05,88.9,96.35,96.35,1616,13864.16,36025,950,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,125,153.15,84.15,87.35,87.35,979,8420.9,7525,625,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,112.25,135,72.15,75.45,75.45,1456,12555.37,8525,650,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,116.4,122.15,64.75,67.25,67.25,20080,173611.36,151250,10925,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,103.95,110.3,57.55,60.15,60.15,332,2878.02,4475,300,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,81.95,91.25,49.9,53.95,53.95,495,4302.16,8425,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,77.25,92.25,44.95,48.7,48.7,852,7424.71,9975,5300,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,67,72.4,37.4,45.4,45.4,154,1345.78,1575,-300,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,64.95,67.6,35.45,38.2,38.2,18248,159890.06,248200,-18950,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,55.8,64.95,34.6,35.65,35.65,67,588.71,1250,100,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,57,57,28.15,34.15,34.15,223,1964.68,3575,525,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,50,51.3,27.65,29.4,29.4,148,1307.42,17800,225,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,41.2,41.85,24.55,31.4,31.4,109,965.52,2950,900,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,29.05,39.8,23,24.05,24.05,6704,59547.88,103400,2675,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,33.15,36.15,20.2,23.05,23.05,289,2573.85,2700,-875,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,25.95,35.25,22.15,23.7,23.7,41,366.18,4300,50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,17.15,26.9,16.15,20.05,20.05,68,608.98,5025,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,20,24.3,12.05,19.35,19.35,218,1957.62,3425,1300,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,26.85,27,16.2,17.85,17.85,6680,60153.06,219050,-11500,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,17,21,15.05,16.9,16.9,95,857.82,1900,525,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,20.65,20.7,14.05,15.5,15.5,219,1982.86,1675,775,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,59.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,16.1,16.5,13,14,14,79,719.18,700,-350,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,16.95,19.1,11.95,13.15,13.15,1783,16276.25,49900,-700,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,0,0,0,3111.3,46.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,0,0,0,3064.5,42.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,38.7,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,35.4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,9.55,16,9.55,10.65,10.65,3645,33726.69,154675,3175,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,0,0,0,2882.65,29.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,26.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,24.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,22.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,7.65,14,7.65,9.3,9.3,1865,17488.62,33975,3875,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,18.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,16.75,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,15.2,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,13.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,9,10,7.05,8.75,8.75,2449,23270.48,128300,-9150,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,0,0,0,2463.85,11.3,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,10.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,9.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,8.35,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,11.7,11.7,7.1,8.5,8.5,938,9030.11,24850,5775,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,6.8,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2236.3,6.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,5.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,1.05,7.45,1.05,7.45,7.45,63,612.75,575,575,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,10,11,6,8,8,1457,14208.53,98550,-8150,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,4,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,3.6,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,3.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,2.9,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,10,10,6.85,7.55,7.55,1253,12375.7,41350,875,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,14.1,18.75,9.15,12.45,12.45,737,5124.57,33300,1225,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,13.55,15.85,10.6,12.95,23.55,54,376.81,3950,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,14.1,18.35,11.05,13.65,13.65,6374,44641.26,387850,-5075,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,608.05,30.25,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,34.15,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,38.45,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,0,0,0,52.45,43.2,0,0,50,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,20.1,31.2,18.9,23.55,23.55,4728,33715.09,205900,2950,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,41.1,41.1,23.45,40,54.25,47,336.43,1200,900,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,60.55,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,0,0,0,815.45,67.5,0,0,0,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,13.5,40,13.5,32.55,32.55,8,57.86,2400,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,44,52,32,39.6,39.6,8762,63610.76,182300,6300,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,45.5,45.5,36.45,42.25,42.25,5,36.42,950,50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,48,68.45,47.05,54.3,54.3,49,358.36,1275,600,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,55.5,78.3,38.65,52.45,52.45,47,344.91,800,175,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,47.15,72.35,31,59.8,59.8,77,567.06,1300,400,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,60,82.9,52.55,64.3,64.3,12062,89158.21,99625,14975,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,62.4,81,58.1,70.45,70.45,53,393.13,925,50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,68.7,100.85,64.25,80.95,80.95,162,1206.1,3550,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,73.3,107.05,70.45,91.45,91.45,92,687.4,1125,-950,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,87,114.65,77.35,97.4,97.4,224,1679.82,1175,225,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,100.15,132,82.3,106.7,106.7,18854,141901.22,262475,16250,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,97.25,140.4,93.35,118.4,118.4,333,2515.75,4550,200,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,125.95,173.7,99.65,129.35,129.35,466,3533.48,4550,350,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,138.7,168.65,88.2,143,143,694,5282.35,2700,1550,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,149.85,181.85,121.4,155.7,155.7,296,2261.07,6900,750,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,155.55,201.5,131.05,169.65,169.65,14943,114553.8,113275,26125,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,166.15,215,143.35,185.05,185.05,460,3540.09,7725,1525,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,176.35,231.7,157.95,201.4,201.4,347,2680.19,2075,350,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,190.85,267.35,171.25,228.05,228.05,689,5342.86,5100,2750,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,208.9,275.05,188.15,246.25,246.25,764,5946.93,4325,3000,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,239.7,302.4,203,263.6,263.6,26117,204040.05,232075,22225,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,256.35,321.5,223.25,288.9,288.9,834,6542.52,9325,500,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,294.45,350,239.45,312.4,312.4,803,6324.89,7000,2550,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,300.05,373.25,261.75,336.7,336.7,875,6917.27,8825,2525,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,343.1,402.4,282.55,369.3,369.3,939,7453.42,7700,1800,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,325,438.1,305.3,392.55,392.55,22914,182550.85,161875,13350,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,360.2,467.75,333,423,423,959,7671.28,8700,1550,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,389.35,502.3,358.9,457,457,2551,20507.71,31500,23025,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,425.65,538.55,385,496.2,496.2,4768,38442.88,38700,21125,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,478.9,576.45,418.25,539.15,539.15,2205,17849.42,30275,8325,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,466.5,623.3,445,574.2,574.2,34690,282153.81,323475,4875,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,561.05,669.55,481.4,618.75,618.75,1798,14691.04,15450,1200,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,577.7,711.95,516.3,659.8,659.8,3586,29438.25,25425,3775,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,642.5,763.85,556.05,704.75,704.75,4230,34876.69,21725,11125,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,675,810.3,591.5,754.9,754.9,4577,37890.19,22475,2350,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,677,860.15,630.95,810,810,28931,240464.62,202550,39275,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,691.4,910.6,675.15,865.8,865.8,1798,15001.71,14950,750,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,797.95,970,723.95,917.45,917.45,1059,8883.3,10450,-2575,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,846.3,1030.75,777,979.5,979.5,1495,12605.59,11725,-1750,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,905.75,1091.55,821.5,1034.4,1034.4,646,5471.02,25975,-1425,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,960.75,1159.95,867.45,1095.45,1095.45,8975,76340.29,198750,-6150,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,1052.55,1214.95,950,1169.5,1169.5,94,804.35,4975,-550,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,1105.2,1294.05,997.95,1216.45,1216.45,527,4527.71,5625,-925,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,1165.95,1361.35,1045,1315.25,1315.25,106,914.56,7450,-450,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,1204.65,1432.65,1116.15,1385,1385,101,875.96,2650,-50,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,1234,1509,1171,1449.2,1449.2,1563,13613.96,61150,-2975,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,1358.75,1550,1253.7,1527.35,1825.95,26,227.31,2125,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,1342.25,1640,1342.25,1613.25,1613.25,18,158.42,3475,-225,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,1425.8,1731.3,1390,1669.3,1669.3,202,1782.53,8025,1650,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,1573,1765.15,1572.95,1757.55,1757.55,6,53.35,775,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,1656,1917.75,1529,1836.65,1836.65,1347,12036.92,77375,-2925,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,1759.8,1909.85,1645.35,1897.4,1897.4,6,53.86,800,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,1848.8,2075.9,1801.25,2016.9,2284.2,16,144.52,625,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,1923.7,2113.55,1785.5,2051.85,2364.55,6,54.33,575,-75,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,2024,2189.7,1827.5,2099.1,2446,21,190.77,725,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,2060.05,2363.95,1934.15,2290.6,2290.6,119,1089.59,34550,-1500,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,2190.65,2383.8,2190.65,2383.8,2611.8,2,18.44,575,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,2140.95,2374.75,2140.95,2374.75,2696.15,3,27.73,700,25,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,2466.25,2466.25,2466.25,2466.25,2781.4,1,9.31,525,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,0,0,0,2498.15,2867.5,0,0,250,0,14-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,2530.7,2799.9,2366.05,2762.5,2762.5,373,3507.73,142450,600,14-MAY-2021,
