TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,469.00,664.05,412.70,453.60,416.85,416.75,58078.05,453.60,17990,2695,1980,4135745482.75,979,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,530.00,719.20,442.25,495.00,455.00,458.30,58078.05,495.00,377895,60830,27884,58174777368.75,14994,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,607.75,823.35,513.40,567.10,526.00,536.20,58078.05,567.10,18935,11935,2034,4235422905.00,1333,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,648.55,876.70,556.45,615.55,576.00,570.70,58078.05,615.55,27370,2240,1949,4056305636.25,1221,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,783.15,1055.00,694.55,763.35,705.95,702.75,58078.05,763.35,25410,16450,3144,6529114711.00,1950,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,1026.55,1318.15,898.65,962.55,911.80,926.30,58078.05,962.55,301070,24395,15181,31415084041.25,9643,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,1300.05,1608.95,1152.00,1201.00,1152.00,1198.15,58078.05,1201.00,7490,35,253,522635960.00,178,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1644.55,1818.00,1358.20,1402.65,1371.90,1403.75,58078.05,1402.65,5180,70,83,171065259.75,62,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1720.00,2065.95,1078.50,1652.15,1575.85,1607.70,58078.05,1652.15,545160,301245,17473,35978759976.25,8468,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,1802.90,2277.85,1802.90,1916.35,1915.55,1842.20,58078.05,1916.35,8015,-385,59,121434141.50,46,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,2175.45,2499.40,1950.05,2045.80,1950.05,1994.65,58078.05,2045.80,42665,-875,624,1284609429.25,514,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,2504.00,2570.00,2239.00,2239.05,2239.05,2100.00,58078.05,2239.05,2590,175,86,177309910.75,41,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,2599.25,2599.25,2180.00,2180.05,2180.00,2180.00,58078.05,2180.05,2975,-35,11,22589693.00,7,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,8425.00,8425.00,8200.00,8250.00,8250.00,5226.50,58078.05,8124.20,175,175,5,10285625.00,5,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,7825.00,7825.00,7825.00,7825.00,7825.00,7496.80,58078.05,7634.50,4180,35,1,2058875.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,58078.05,7928.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,58078.05,8222.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,58078.05,8320.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,58078.05,8714.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,58078.05,8911.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58078.05,9009.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,58078.05,9601.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,58305.20,58576.60,57980.20,58090.60,57983.20,57960.00,58078.05,58090.60,1521485,-123025,34807,71070704684.00,24185,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,58700.00,59139.80,58605.60,58694.20,58631.20,58602.60,58078.05,58694.20,122955,14735,1922,3964049033.00,1471,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52776,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,CE,BANKNIFTY25OCT46000CE,0.00,0.00,0.00,12140.00,12140.00,12140.00,58078.05,12114.25,700,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,12000.00,12030.00,11620.00,11620.00,11620.00,11670.00,58078.05,11620.00,875,-280,8,16332596.00,8,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,7362.10,7362.10,7362.10,58078.05,10615.45,35,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,10250.00,10564.65,10089.00,10157.40,10089.00,10015.10,58078.05,10157.40,62055,-6090,178,363985119.75,101,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52882,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,CE,BANKNIFTY25OCT49100CE,0.00,0.00,0.00,7702.35,0.00,7702.35,58078.05,9016.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52886,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,CE,BANKNIFTY25OCT49300CE,0.00,0.00,0.00,7518.10,0.00,7518.10,58078.05,8816.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,58078.05,8617.00,280,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52894,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,CE,BANKNIFTY25OCT49600CE,0.00,0.00,0.00,7243.85,0.00,7243.85,58078.05,8517.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,5018.15,5018.15,5018.15,58078.05,8317.25,35,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,8342.30,8553.40,7980.00,8159.85,7980.65,8004.65,58078.05,8159.85,93800,-4515,199,406645750.00,161,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,6225.10,6225.10,6225.10,58078.05,8017.50,1575,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,4760.00,4760.00,4760.00,58078.05,7817.65,175,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,5711.75,5711.75,5711.75,58078.05,7717.75,175,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,8000.00,8020.00,7650.00,7808.60,7808.60,7001.20,58078.05,7617.80,2695,-245,7,14307221.25,7,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,4267.75,4267.60,4267.75,58078.05,7517.90,175,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,5007.75,5007.75,5007.75,58078.05,7417.95,245,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52926,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,CE,BANKNIFTY25OCT50800CE,0.00,0.00,0.00,4116.90,4119.30,4116.90,58078.05,7318.05,210,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,4014.55,4014.55,4014.55,58078.05,7218.10,210,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,7475.20,7549.65,7180.00,7220.00,7220.00,7053.70,58078.05,7220.00,25725,-1470,51,104348674.50,39,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52934,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,CE,BANKNIFTY25OCT51100CE,0.00,0.00,0.00,3818.40,3818.40,3818.40,58078.05,7018.30,210,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,4339.45,4339.45,4339.45,58078.05,6818.45,385,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,6975.00,6975.00,6975.00,6975.00,6975.00,7033.50,58078.05,6618.60,1190,-105,3,6139875.00,2,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,6850.00,6850.00,6850.00,6850.00,6850.00,4000.00,58078.05,6518.70,630,0,1,2045750.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,5927.45,5927.45,5927.45,58078.05,6318.85,700,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,4101.10,4101.10,4101.10,58078.05,6019.05,420,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5790.00,5780.00,5790.00,58078.05,5919.15,385,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,58078.05,5819.25,490,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,3314.20,3314.20,3314.20,58078.05,5219.70,1400,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,5100.00,5100.00,5100.00,5100.00,5100.00,3291.70,58078.05,5100.00,280,0,1,2037000.00,1,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4278.15,4278.15,4278.15,58078.05,4919.95,350,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,4706.25,5065.00,4571.25,4571.25,4571.25,4443.95,58078.05,4571.25,20020,-2240,76,155475048.75,57,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,0.00,0.00,0.00,4170.10,4170.10,4170.10,58078.05,4520.25,2450,0,0,0.00,0,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,4850.00,4860.00,4410.00,4410.00,4410.00,4521.00,58078.05,4410.00,3885,-1085,32,65543810.50,6,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,4663.45,4663.45,3960.00,4072.50,3960.00,4215.00,58078.05,4072.50,6370,-175,7,14306678.75,5,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,4202.00,4582.80,4010.00,4061.45,4010.00,3989.60,58078.05,4061.45,200200,-8575,378,772555171.50,293,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,4456.40,4464.85,4065.00,4065.00,4065.00,3900.00,58078.05,4020.65,8155,-105,5,10225206.25,4,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,4354.60,4372.80,3800.65,3818.45,3800.65,3978.05,58078.05,3818.45,13965,-455,24,48914141.50,19,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,3940.00,4201.15,3740.50,3763.10,3754.55,3900.00,58078.05,3763.10,10850,-945,32,65109661.75,26,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,3680.00,4050.00,3485.15,3556.05,3485.15,3495.75,58078.05,3556.05,199710,-5145,207,423272524.50,145,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,3808.80,3944.20,3450.00,3490.15,3450.00,3411.40,58078.05,3490.15,28035,-1785,68,139092913.75,36,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,3800.00,3863.80,3381.00,3406.15,3381.00,3301.50,58078.05,3406.15,23730,-665,36,73553282.25,33,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,3650.00,3710.00,3207.80,3268.05,3207.85,3246.00,58078.05,3268.05,44940,-490,33,67435401.25,30,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,3500.00,3644.85,3400.00,3413.15,3413.15,3150.65,58078.05,3221.35,38080,-630,32,65494175.25,31,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,3628.90,3628.90,3030.00,3065.35,3049.70,2914.95,58078.05,3065.35,27755,-2310,97,198366287.00,68,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,3000.00,3367.00,2907.00,2967.55,2907.05,2700.00,58078.05,2967.55,26880,-2345,288,589569895.25,202,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,2550.00,3045.95,2420.00,2520.65,2420.00,2376.75,58078.05,2520.65,82460,-1995,147,299923960.00,111,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,2819.45,2883.00,2327.00,2362.40,2327.00,2200.40,58078.05,2362.40,95515,-770,115,235008112.50,78,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,2460.00,2775.90,2205.10,2243.80,2208.05,2206.70,58078.05,2243.80,48545,-2485,159,324860586.75,132,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,1639.60,2097.40,1518.00,1570.65,1518.00,1500.05,58078.05,1570.65,336700,-43785,3253,6641480405.00,1977,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,1548.95,1888.00,1308.00,1428.65,1308.00,1293.10,58078.05,1428.65,92365,-8750,631,1289810989.25,465,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,1548.95,1676.85,1135.10,1244.60,1135.10,1142.45,58078.05,1244.60,91035,-2870,255,520328662.00,200,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,610.00,942.25,431.10,542.30,455.00,486.05,58078.05,542.30,106575,-67900,13081,26741684114.25,8574,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,463.00,771.00,280.60,376.90,336.80,370.75,58078.05,376.90,343490,-84035,43814,89613209878.50,30404,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,501.10,687.80,261.00,328.95,274.95,320.25,58078.05,328.95,1281455,-399210,233179,477269842787.50,157735,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,309.00,537.00,175.05,243.55,185.00,231.35,58078.05,243.55,465080,-124005,219752,450387658028.00,153553,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,288.00,469.10,144.20,191.70,149.20,193.10,58078.05,191.70,581000,292180,257469,528204312340.25,177791,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,201.00,350.00,93.40,126.20,98.25,131.70,58078.05,126.20,1291150,404005,577344,1187208287081.25,394272,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,200.00,298.00,76.05,98.90,78.80,109.15,58078.05,98.90,448630,273980,211403,435130744949.25,154006,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,121.00,252.00,62.00,80.40,63.35,91.65,58078.05,80.40,306495,147035,138353,285063592304.75,105683,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,110.00,213.00,51.50,64.60,54.00,72.35,58078.05,64.60,525245,319830,153666,316945352519.25,108199,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,95.00,177.80,42.15,52.85,43.75,60.35,58078.05,52.85,201215,70630,92993,192064372473.75,68238,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,60.25,101.80,24.45,28.95,24.65,33.70,58078.05,28.95,184590,25060,85677,177717931445.25,56112,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,36.65,39.90,10.20,12.10,11.00,14.20,58078.05,12.10,152705,56000,37087,77526063700.75,20567,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,21.85,28.50,7.30,9.45,9.15,11.20,58078.05,9.45,79940,39235,21269,44603966407.00,11747,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,9.65,15.95,4.10,6.25,4.10,7.50,58078.05,6.25,86100,44240,20940,44202031993.00,11063,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,8.80,14.25,4.75,5.90,5.90,7.25,58078.05,5.90,91980,9870,17015,35975615700.50,8456,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,6.35,12.05,3.65,5.25,5.80,6.10,58078.05,5.25,655340,35700,99461,210639307816.00,39892,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,6.20,11.35,4.55,5.45,5.50,5.85,58078.05,5.45,59885,490,20520,43601106837.75,13154,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53848,,BANKNIFTY,,2025-10-28,2025-10-28,61100.00,CE,BANKNIFTY25OCT61100CE,8.20,8.20,3.70,4.25,3.95,4.85,58078.05,4.25,15470,1995,1796,3841157426.75,922,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53864,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,CE,BANKNIFTY25OCT61300CE,6.35,7.90,3.25,3.95,3.25,4.45,58078.05,3.95,17815,7455,2931,6289097906.00,1342,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53879,,BANKNIFTY,,2025-10-28,2025-10-28,61400.00,CE,BANKNIFTY25OCT61400CE,5.40,9.70,2.75,3.80,3.30,4.75,58078.05,3.80,15470,6300,2068,4444550591.25,855,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54016,,BANKNIFTY,,2025-10-28,2025-10-28,61600.00,CE,BANKNIFTY25OCT61600CE,6.00,7.15,2.85,3.50,3.00,4.10,58078.05,3.50,10535,7140,901,1942713876.25,308,F1,35,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,54122,,BANKNIFTY,,2025-10-28,2025-10-28,61800.00,CE,BANKNIFTY25OCT61800CE,6.05,7.20,2.75,3.60,3.20,4.55,58078.05,3.60,9555,3395,733,1585599211.00,262,F1,35,,,,,
