TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-23,2024-01-23,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,924.70,924.70,555.75,573.20,555.75,849.80,45015.05,573.20,705,240,53,38396968.50,36,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45915,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,CE,BANKNIFTY2422147600CE,0.00,0.00,0.00,500.00,500.00,500.00,45015.05,148.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43925,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,CE,BANKNIFTY2420747600CE,315.00,315.00,126.05,132.80,140.00,269.70,45015.05,132.80,5775,1065,861,616843821.75,264,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35012,,BANKNIFTY,,2024-01-25,2024-01-25,47600.00,CE,BANKNIFTY24JAN47600CE,47.40,47.40,11.55,14.45,12.50,31.40,45015.05,14.45,627615,-15315,704009,502837000495.50,159723,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43926,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,PE,BANKNIFTY2420747600PE,2339.90,2346.20,2331.30,2339.60,2339.60,1836.70,45015.05,2489.20,1095,75,5,3745497.00,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,2597.00,2597.00,2442.40,2468.05,2468.05,3235.05,45015.05,2280.20,195,135,10,6944204.25,10,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40523,,BANKNIFTY,,2024-01-31,2024-01-31,43800.00,PE,BANKNIFTY2413143800PE,25.95,208.20,22.60,172.90,165.00,42.65,45015.05,172.90,49440,25620,30372,20008743354.75,10177,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46353,,BANKNIFTY,,2024-02-14,2024-02-14,43600.00,CE,BANKNIFTY2421443600CE,0.00,0.00,0.00,2776.10,2776.10,2776.10,45015.05,1772.85,360,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55655,,BANKNIFTY,,2024-01-25,2024-01-25,39000.00,PE,BANKNIFTY24JAN39000PE,2.30,2.60,0.90,1.35,1.40,2.30,45015.05,1.35,168780,-31005,85068,49766648909.25,18268,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43853,,BANKNIFTY,,2024-02-07,2024-02-07,45800.00,CE,BANKNIFTY2420745800CE,1269.00,1269.00,510.00,521.50,531.05,1020.30,45015.05,521.50,6120,2910,1562,1091340159.00,603,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,PE,BANKNIFTY24MAR45800PE,698.35,1368.00,698.35,1343.15,1340.00,805.35,45015.05,1343.15,915,195,50,35184670.50,32,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46456,,BANKNIFTY,,2024-02-14,2024-02-14,45800.00,CE,BANKNIFTY2421445800CE,1034.10,1034.10,576.00,625.15,628.00,1172.10,45015.05,625.15,1935,1650,193,135172437.00,55,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,CE,BANKNIFTY24MAR49400CE,396.70,403.75,227.90,231.50,229.20,348.20,45015.05,231.50,915,495,67,49940930.25,47,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21238.80,619.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50092,,NIFTY,,2024-02-15,2024-02-15,23000.00,PE,NIFTY2421523000PE,0.00,0.00,0.00,910.00,910.00,910.00,21238.80,1665.35,100,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,1542.30,0.00,1542.30,21238.80,2049.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21238.80,1428.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,51.00,52.20,28.75,30.45,30.25,41.80,21238.80,30.45,2333300,229000,38476,44319099520.00,13090,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50269,,NIFTY,,2024-02-15,2024-02-15,23550.00,CE,NIFTY2421523550CE,0.00,0.00,0.00,18.10,0.00,18.10,21238.80,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56415,,NIFTY,,2024-01-25,2024-01-25,18400.00,CE,NIFTY24JAN18400CE,3040.10,3040.10,2850.00,2850.00,2850.00,2950.00,21238.80,2845.60,6000,-2350,56,59674737.50,15,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,41726,,NIFTY,,2024-02-08,2024-02-08,20550.00,CE,NIFTY2420820550CE,0.00,0.00,0.00,1294.35,0.00,1294.35,21238.80,770.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56549,,NIFTY,,2024-01-25,2024-01-25,20550.00,PE,NIFTY24JAN20550PE,2.10,6.25,1.00,4.40,3.65,2.10,21238.80,4.40,571050,158800,221564,227696869760.00,54824,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,0.00,0.00,0.00,65.85,0.00,65.85,21238.80,53.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,158.40,161.90,158.40,21238.80,118.40,2750,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,0.00,0.00,0.00,42.60,0.00,42.60,21238.80,37.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,1079.05,1079.05,905.25,915.60,925.95,1670.00,21238.80,915.60,900,100,3,3228012.50,3,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56404,,NIFTY,,2024-01-25,2024-01-25,18200.00,PE,NIFTY24JAN18200PE,0.60,1.10,0.10,0.40,0.45,0.60,21238.80,0.40,81000,2000,2822,2568112097.50,847,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,187.65,356.00,187.65,348.00,348.00,232.85,21238.80,348.00,1200,-900,50,53544340.00,25,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40464,,NIFTY,,2024-02-15,2024-02-15,21150.00,CE,NIFTY2421521150CE,0.00,0.00,0.00,790.25,0.00,790.25,21238.80,362.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,20.00,198.65,20.00,180.80,180.45,60.50,21238.80,180.80,101250,31200,22028,23421457575.00,10097,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,135.50,321.95,119.35,303.75,298.20,169.25,21238.80,303.75,18950,2450,946,1011195137.50,389,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35648,,NIFTY,,2024-02-22,2024-02-22,21150.00,CE,NIFTY2422221150CE,0.00,0.00,0.00,661.00,0.00,661.00,21238.80,414.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42328,,NIFTY,,2024-02-08,2024-02-08,21150.00,CE,NIFTY2420821150CE,391.60,401.40,355.35,375.15,385.85,800.65,21238.80,375.15,1400,1400,91,97943072.50,22,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35649,,NIFTY,,2024-02-22,2024-02-22,21150.00,PE,NIFTY2422221150PE,0.00,0.00,0.00,200.65,0.00,200.65,21238.80,208.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,705.00,705.00,266.90,290.85,294.00,563.35,21238.80,290.85,31850,23100,2415,2593647515.00,1189,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,125.00,260.45,125.00,258.00,258.00,129.20,21238.80,258.00,2100,800,34,36312552.50,18,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1720.00,1720.00,1185.00,1215.75,1230.00,1557.75,21238.80,1215.75,18450,3700,205,221405760.00,83,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,16.15,18.00,16.15,18.00,18.00,10.35,21238.80,18.00,3600,300,7,7075745.00,7,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,195.00,588.30,153.25,545.95,544.65,258.30,21238.80,545.95,26050,-11250,19279,21203148420.00,8795,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,105.00,608.05,85.20,575.45,553.60,215.65,21238.80,575.45,782150,281850,673456,737110924167.50,294383,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,656.75,658.85,381.75,394.60,390.00,580.00,21238.80,394.60,3200,1400,150,167013430.00,66,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,98.30,121.10,9.10,10.80,10.60,72.90,21238.80,10.80,4407100,993300,1879323,2048306055160.00,574782,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,0.00,0.00,0.00,329.55,0.00,329.55,21238.80,148.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,290.05,635.00,285.30,617.85,602.85,369.25,21238.80,617.85,23150,-5950,1124,1245264297.50,551,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56370,,NIFTY,,2024-01-25,2024-01-25,17800.00,PE,NIFTY24JAN17800PE,0.50,1.00,0.20,0.25,0.25,0.50,21238.80,0.25,96800,21600,5129,4564936495.00,1043,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56366,,NIFTY,,2024-01-25,2024-01-25,17700.00,PE,NIFTY24JAN17700PE,0.75,1.20,0.20,0.30,0.20,0.70,21238.80,0.30,20350,-16650,3723,3294962860.00,991,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,2250.10,2250.10,2056.30,2070.50,2070.50,2480.00,21238.80,2071.60,1800,950,19,20357485.00,11,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56485,,NIFTY,,2024-01-25,2024-01-25,19300.00,PE,NIFTY24JAN19300PE,1.40,1.40,0.50,0.60,0.50,1.05,21238.80,0.60,170100,18750,5959,5750679920.00,1378,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,9.50,19.55,7.40,16.20,15.30,10.75,21238.80,16.20,44900,17900,1359,1312385860.00,449,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40458,,NIFTY,,2024-02-08,2024-02-08,20400.00,CE,NIFTY2420820400CE,0.00,0.00,0.00,1792.50,1792.50,1792.50,21238.80,909.95,50,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39691,,NIFTY,,2024-02-15,2024-02-15,20400.00,CE,NIFTY2421520400CE,0.00,0.00,0.00,1419.25,0.00,1419.25,21238.80,947.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35581,,NIFTY,,2024-02-22,2024-02-22,20400.00,PE,NIFTY2422220400PE,0.00,0.00,0.00,47.45,0.00,47.45,21238.80,34.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,980.00,980.00,710.00,710.00,710.00,1162.35,21238.80,637.35,100,100,3,3230000.00,3,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39722,,NIFTY,,2024-02-15,2024-02-15,20700.00,PE,NIFTY2421520700PE,0.00,0.00,0.00,59.70,0.00,59.70,21238.80,58.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46341,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,PE,BANKNIFTY2421443300PE,0.00,0.00,0.00,52.65,0.00,52.65,45015.05,130.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46676,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,PE,BANKNIFTY2421448700PE,3321.30,3326.75,3315.00,3325.35,3325.35,2593.90,45015.05,3510.70,390,75,5,3901656.00,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45959,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,CE,BANKNIFTY2422148700CE,0.00,0.00,0.00,317.15,317.15,317.15,45015.05,51.90,15,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,0.00,0.00,0.00,2817.10,2756.80,2817.10,45015.05,3613.20,4230,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35091,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,CE,BANKNIFTY24JAN48700CE,8.30,11.95,5.70,8.60,8.50,8.30,45015.05,8.60,508230,-128415,350047,255749575592.25,72851,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46667,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,CE,BANKNIFTY2421448700CE,0.00,0.00,0.00,680.15,0.00,680.15,45015.05,23.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,4380.00,4386.85,4354.85,4371.80,4354.85,3295.85,45015.05,4371.80,795,0,4,3244308.00,4,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,3144.55,3144.55,3144.55,45015.05,4253.45,360,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35252,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,PE,BANKNIFTY24JAN49700PE,4800.00,4800.00,4800.00,4800.00,4800.00,3501.05,45015.05,4800.00,1695,0,4,3270000.00,3,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51486,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,CE,BANKNIFTY2413149700CE,15.20,17.45,11.50,16.55,16.25,15.25,45015.05,16.55,7920,-7230,2556,1906059606.75,672,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44033,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,PE,BANKNIFTY2420749700PE,4538.55,4547.45,4526.05,4547.45,4547.45,3381.50,45015.05,4548.15,225,75,5,4067556.75,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51487,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,PE,BANKNIFTY2413149700PE,4423.45,4428.45,4412.65,4420.55,4420.55,3439.40,45015.05,4611.50,255,75,5,4059125.25,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35251,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,CE,BANKNIFTY24JAN49700CE,5.15,9.55,3.60,7.55,7.95,5.15,45015.05,7.55,388935,-21105,97880,72978705078.00,26233,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46770,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,PE,BANKNIFTY2421449700PE,3400.00,4506.45,3400.00,4506.45,4506.45,3355.55,45015.05,4489.05,165,75,6,4860950.25,6,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,339.40,339.40,196.70,201.30,196.70,293.60,45015.05,201.30,1410,405,209,156511218.00,98,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,0.00,0.00,0.00,2086.75,0.00,2086.75,45015.05,1131.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,2269.25,2269.25,1858.45,1858.45,1858.45,2699.30,45015.05,1702.10,375,270,19,13295991.75,13,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,32.00,258.00,11.60,214.20,200.75,44.15,45015.05,214.20,569175,107850,1494801,1005600818568.75,397501,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,435.65,905.55,433.05,905.55,905.55,527.10,45015.05,852.95,735,420,46,31271055.75,29,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46130,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,CE,BANKNIFTY2413144700CE,1890.00,1890.00,737.95,764.15,755.45,1675.65,45015.05,764.15,12390,7995,4253,2905691049.75,1625,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46145,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,PE,BANKNIFTY2413144700PE,64.80,450.00,55.40,401.60,386.85,109.55,45015.05,401.60,64290,3030,42715,28834475112.00,13715,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46387,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,PE,BANKNIFTY2421444700PE,0.00,0.00,0.00,177.70,0.00,177.70,45015.05,498.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,281.10,800.55,267.20,743.75,740.20,354.00,45015.05,743.75,4080,1065,899,610104573.00,477,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40184,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,PE,BANKNIFTY2420744700PE,377.60,645.25,377.60,591.00,610.65,253.25,45015.05,591.00,2460,1710,418,283871246.25,197,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55781,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,CE,BANKNIFTY24JAN44700CE,1750.00,1798.50,371.40,410.80,440.05,1487.60,45015.05,410.80,328335,324870,118265,80117125510.50,40783,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45764,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,CE,BANKNIFTY2422144200CE,0.00,0.00,0.00,2463.45,0.00,2463.45,45015.05,1451.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,2537.35,2537.35,1685.95,1718.35,1701.60,2516.10,45015.05,1718.35,1305,1095,92,63535434.75,33,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40095,,BANKNIFTY,,2024-02-07,2024-02-07,44200.00,CE,BANKNIFTY2420744200CE,0.00,0.00,0.00,2389.30,2389.30,2389.30,45015.05,1174.25,150,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44997,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,PE,BANKNIFTY2413144200PE,45.25,295.00,32.45,251.45,237.00,62.60,45015.05,251.45,29265,13935,26661,17745295844.25,10776,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46366,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,PE,BANKNIFTY2421444200PE,0.00,0.00,0.00,118.65,0.00,118.65,45015.05,325.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55785,,BANKNIFTY,,2024-01-25,2024-01-25,44900.00,CE,BANKNIFTY24JAN44900CE,1570.00,1610.05,269.30,304.75,321.85,1260.40,45015.05,304.75,587535,578775,612939,415918749065.25,228143,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,470.00,1003.20,470.00,969.05,968.95,536.45,45015.05,969.05,465,165,21,14400645.75,21,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46391,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,PE,BANKNIFTY2421444900PE,700.00,700.00,700.00,700.00,700.00,379.00,45015.05,581.90,15,0,1,684000.00,1,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55771,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,CE,BANKNIFTY24JAN44200CE,1959.40,1959.40,733.00,795.95,811.20,1959.40,45015.05,795.95,3855,1605,2714,1836820901.25,927,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,207.80,637.15,206.35,586.40,571.70,248.55,45015.05,586.40,5835,2730,889,595257508.50,625,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51199,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,PE,BANKNIFTY2413144900PE,79.60,534.10,70.00,477.60,465.00,129.30,45015.05,477.60,58035,37770,87961,59730418723.50,23125,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45810,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,PE,BANKNIFTY2422144900PE,493.65,771.95,485.60,771.95,771.95,464.60,45015.05,771.95,525,525,37,25197096.00,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,1770.25,1770.25,1235.45,1264.80,1273.00,1823.75,45015.05,1264.80,6315,4980,425,294709464.75,177,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,1111.90,1111.90,582.05,626.15,633.15,952.00,21238.80,626.15,8750,7900,198,211564997.50,103,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,23.00,108.30,22.20,98.30,97.30,38.20,21238.80,98.30,76150,53500,4920,5102491750.00,1662,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35613,,NIFTY,,2024-02-22,2024-02-22,20700.00,PE,NIFTY2422220700PE,0.00,0.00,0.00,89.60,0.00,89.60,21238.80,78.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,109.60,229.35,109.60,216.75,215.55,135.25,21238.80,216.75,125850,12100,1348,1407543522.50,1024,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1375.00,1380.00,991.60,994.30,996.90,1345.00,21238.80,994.30,550,350,14,15326217.50,13,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56555,,NIFTY,,2024-01-25,2024-01-25,20700.00,PE,NIFTY24JAN20700PE,3.30,11.70,1.25,8.20,6.65,3.60,21238.80,8.20,2965000,959850,751446,777961549820.00,158952,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,64.55,176.35,58.95,164.25,160.80,87.20,21238.80,164.25,302500,-6100,14830,15437234057.50,6715,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35612,,NIFTY,,2024-02-22,2024-02-22,20700.00,CE,NIFTY2422220700CE,0.00,0.00,0.00,996.85,0.00,996.85,21238.80,731.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56554,,NIFTY,,2024-01-25,2024-01-25,20700.00,CE,NIFTY24JAN20700CE,1065.00,1078.00,463.00,501.40,513.70,893.35,21238.80,501.40,50200,-9800,932,996930405.00,421,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39721,,NIFTY,,2024-02-15,2024-02-15,20700.00,CE,NIFTY2421520700CE,0.00,0.00,0.00,1151.30,0.00,1151.30,21238.80,685.50,0,0,0,0.00,0,F1,50,,,,,
