TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,1910.15,1950.00,1635.70,1635.70,1635.70,1547.45,48570.90,1376.05,930,870,57,87293232.00,22,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,PE,BANKNIFTY25JAN49200PE,399.05,987.90,390.50,851.90,848.30,489.60,48570.90,851.90,147375,-131955,365565,273536233118.25,182116,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,CE,BANKNIFTY25FEB49200CE,1578.10,1578.10,999.00,1188.85,1200.70,1551.30,48570.90,1188.85,63420,36420,2088,3162462255.00,1115,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,1202.90,1344.80,1101.05,1344.80,1344.80,1072.60,48570.90,1417.30,2340,0,3,4537462.50,3,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,PE,BANKNIFTY25JAN48600PE,258.05,646.95,240.10,542.60,545.00,296.85,48570.90,542.60,253005,-106680,339645,250131477486.00,176125,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,1053.40,1150.00,1050.00,1132.15,1143.00,1024.20,48570.90,1132.15,270,120,10,14913130.50,10,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,PE,BANKNIFTY25JAN48300PE,199.15,510.00,183.20,424.65,425.70,228.40,48570.90,424.65,161145,-76500,190139,138844374344.25,89144,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,822.25,1027.85,817.70,1027.85,1027.85,761.05,48570.90,1000.90,300,60,6,8859625.50,5,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39348,,BANKNIFTY,,2025-01-30,2025-01-30,44400.00,CE,BANKNIFTY25JAN44400CE,0.00,0.00,0.00,8302.75,0.00,8302.75,48570.90,4244.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,0.00,0.00,0.00,2115.20,2114.85,2115.20,48570.90,1848.90,180,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,1650.00,1760.00,1489.30,1489.30,1489.30,1745.00,23024.65,1361.85,375,0,4,7042447.50,4,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,0.00,0.00,0.00,102.45,102.45,102.45,23024.65,84.20,3600,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,37.55,58.05,31.20,58.05,58.05,37.55,23024.65,6.30,11175,-1125,153,251234096.25,66,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,1.55,2.90,1.15,1.40,1.30,2.60,23024.65,1.40,1008375,-285675,99328,162786607541.25,26332,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,389.55,401.80,124.00,139.95,140.35,359.70,23024.65,139.95,1372350,1140150,266090,463601578218.75,172948,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23024.65,1448.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23024.65,7779.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23024.65,7268.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23024.65,9736.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51148,,NIFTY,,2025-02-13,2025-02-13,22250.00,PE,NIFTY2521322250PE,0.00,0.00,0.00,59.15,0.00,59.15,23024.65,50.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,23024.65,89.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1037.00,1053.00,824.80,840.25,845.30,1032.20,23024.65,840.25,455125,5025,1675,3004266097.50,1113,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,530.00,539.30,273.55,288.60,288.75,499.45,23024.65,288.60,1925950,594425,248776,145264328381.25,83274,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,0.00,0.00,0.00,432.85,0.00,432.85,23024.65,197.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,681.30,681.30,530.00,530.00,530.00,681.30,23024.65,530.00,1800,-225,3,5440695.00,2,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44966,,NIFTY,,2025-02-06,2025-02-06,23550.00,CE,NIFTY2520623550CE,321.00,331.15,197.80,201.85,203.55,316.15,23024.65,201.85,14400,3825,472,842563357.50,263,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54983,,NIFTY,,2025-01-23,2025-01-23,23550.00,CE,NIFTY2512323550CE,65.10,80.00,10.95,12.80,11.20,65.55,23024.65,12.80,2501475,626250,1094595,1936845799586.25,537778,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,825.00,850.00,612.00,634.60,636.00,814.80,23024.65,634.60,589350,97650,9200,16358728920.00,6140,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,655.05,673.25,437.15,459.40,458.00,641.95,23024.65,459.40,146325,78900,5994,10570718940.00,3641,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,129.10,129.10,80.05,81.20,81.30,122.95,23024.65,81.20,24450,11625,616,1138982831.25,213,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,815.00,850.00,810.00,840.95,842.00,760.00,23024.65,840.95,12275,-2025,53,94724422.50,23,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,0.00,0.00,0.00,239.00,239.00,239.00,23024.65,134.30,1050,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45028,,NIFTY,,2025-02-06,2025-02-06,24550.00,CE,NIFTY2520624550CE,53.85,54.35,32.00,32.15,33.15,52.55,23024.65,32.15,4650,-3600,79,145709355.00,38,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45031,,NIFTY,,2025-02-06,2025-02-06,24550.00,PE,NIFTY2520624550PE,0.00,0.00,0.00,584.45,0.00,584.45,23024.65,1456.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,0.00,0.00,0.00,405.10,0.00,405.10,23024.65,573.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23024.65,5852.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23024.65,1366.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1519.65,1532.60,1300.05,1315.95,1324.90,1504.80,23024.65,1315.95,127525,150,449,821349000.00,413,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55038,,NIFTY,,2025-01-23,2025-01-23,24550.00,PE,NIFTY2512324550PE,0.00,0.00,0.00,1346.00,1346.00,1346.00,23024.65,1516.25,150,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45090,,NIFTY,,2025-02-06,2025-02-06,25550.00,CE,NIFTY2520625550CE,11.00,11.00,8.05,9.95,9.95,10.60,23024.65,0.05,5325,-450,28,53674833.75,24,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55104,,NIFTY,,2025-01-23,2025-01-23,25550.00,PE,NIFTY2512325550PE,0.00,0.00,0.00,2161.55,2161.55,2161.55,23024.65,2515.90,150,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39406,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,PE,BANKNIFTY25JAN45300PE,18.00,31.45,11.25,26.30,23.90,17.55,48570.90,26.30,187365,19665,42611,28969030965.00,18067,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,0.00,0.00,0.00,256.90,256.90,256.90,48570.90,100.10,1890,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,48570.90,2047.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,PE,BANKNIFTY25FEB50300PE,1539.00,1979.00,1539.00,1940.00,1940.00,1453.90,48570.90,1940.00,5910,-180,39,60933195.00,24,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,48570.90,1744.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,48570.90,1807.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,CE,BANKNIFTY25JAN55500CE,9.40,9.90,8.05,9.20,9.00,9.10,48570.90,9.20,464430,-17400,44320,36902255423.25,13686,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,PE,BANKNIFTY25JAN55500PE,6146.70,6858.55,6146.70,6756.70,6713.40,5883.40,48570.90,6756.70,22425,-60,10,9300112.50,8,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,699.00,699.00,570.00,575.00,570.00,740.65,48570.90,575.00,1410,270,11,18523248.00,10,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48570.90,1154.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,48570.90,4729.70,30,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39382,,BANKNIFTY,,2025-01-30,2025-01-30,44900.00,PE,BANKNIFTY25JAN44900PE,13.00,21.50,9.80,18.80,19.80,13.70,48570.90,18.80,14475,135,20634,13902425758.50,11511,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,0.00,0.00,0.00,612.55,612.55,612.55,48570.90,642.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39234,,BANKNIFTY,,2025-01-30,2025-01-30,41500.00,CE,BANKNIFTY25JAN41500CE,0.00,0.00,0.00,11070.15,0.00,11070.15,48570.90,7139.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,CE,BANKNIFTY25JAN47700CE,1913.70,1913.70,1208.90,1290.70,1330.65,1913.45,48570.90,1290.70,18750,180,931,685851975.75,427,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,PE,BANKNIFTY25FEB47700PE,650.40,752.00,569.00,712.10,702.65,452.40,48570.90,712.10,2190,-120,47,68223921.00,28,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,PE,BANKNIFTY25JAN47700PE,117.95,306.35,104.85,251.05,251.55,134.15,48570.90,251.05,110640,-26280,91572,65826517718.25,46406,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,4907.35,0.00,4907.35,48570.90,2214.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,0.00,0.00,0.00,5836.20,0.00,5836.20,48570.90,1745.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,2058.00,2432.95,2058.00,2384.75,2390.00,2097.00,23024.65,2384.75,466625,-9525,593,411655357.50,169,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,1940.00,2281.40,1915.85,2234.75,2238.95,1963.80,23024.65,2234.75,45600,3450,87,179901465.00,73,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,2.40,3.60,2.40,3.05,2.70,2.90,23024.65,3.05,1929300,42850,79436,50646469633.75,12004,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,0.00,0.00,0.00,12.60,12.60,12.60,23024.65,0.65,4575,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55029,,NIFTY,,2025-01-23,2025-01-23,24350.00,CE,NIFTY2512324350CE,1.80,2.00,1.15,1.70,1.25,1.80,23024.65,1.70,812925,68775,129863,237177525978.75,34701,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43180,,NIFTY,,2025-01-30,2025-01-30,21400.00,PE,NIFTY25JAN21400PE,3.15,4.25,2.60,3.25,3.00,3.85,23024.65,3.25,570200,362700,72440,38761349540.00,15987,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,0.00,0.00,0.00,98.00,98.00,98.00,23024.65,38.50,6225,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51086,,NIFTY,,2025-02-13,2025-02-13,21400.00,PE,NIFTY2521321400PE,0.00,0.00,0.00,9.25,0.00,9.25,23024.65,3.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.00,CE,NIFTY2521321400CE,0.00,0.00,0.00,2285.45,0.00,2285.45,23024.65,1718.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55571,,NIFTY,,2025-02-27,2025-02-27,21400.00,CE,NIFTY25FEB21400CE,0.00,0.00,0.00,2945.80,0.00,2945.80,23024.65,1782.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23024.65,1918.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44795,,NIFTY,,2025-02-06,2025-02-06,21400.00,PE,NIFTY2520621400PE,0.00,0.00,0.00,1.70,0.00,1.70,23024.65,0.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44793,,NIFTY,,2025-02-06,2025-02-06,21400.00,CE,NIFTY2520621400CE,0.00,0.00,0.00,2939.25,0.00,2939.25,23024.65,1688.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,45.00,74.75,45.00,69.40,69.80,47.60,23024.65,69.40,133125,12900,3860,6213112282.50,1787,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43176,,NIFTY,,2025-01-30,2025-01-30,21400.00,CE,NIFTY25JAN21400CE,1680.10,1715.00,1680.10,1709.35,1708.25,1861.00,23024.65,1709.35,325,325,13,7509196.25,8,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54668,,NIFTY,,2025-01-23,2025-01-23,21400.00,CE,NIFTY2512321400CE,0.00,0.00,0.00,2704.25,0.00,2704.25,23024.65,1632.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54669,,NIFTY,,2025-01-23,2025-01-23,21400.00,PE,NIFTY2512321400PE,1.25,1.80,0.60,0.75,0.65,1.40,23024.65,0.75,3366750,-152400,206358,331219424790.00,39077,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,2297.00,2297.00,2297.00,23024.65,3245.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,11.50,11.50,9.75,11.05,11.05,11.50,23024.65,11.05,8475,375,13,25799767.50,5,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,3130.00,3130.00,3130.00,23024.65,3381.35,100,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,2.50,3.00,2.30,2.65,2.35,2.55,23024.65,2.65,180500,27700,8625,5703846181.25,1156,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,21.20,24.70,17.50,18.00,18.75,21.20,23024.65,18.00,31800,2625,753,1458192615.00,286,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44972,,NIFTY,,2025-02-06,2025-02-06,23700.00,CE,NIFTY2520623700CE,255.70,263.65,152.45,157.45,155.25,248.65,23024.65,157.45,98700,31950,3451,6187233292.50,2307,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,541.55,776.75,536.35,743.30,738.00,561.95,23024.65,743.30,190350,13800,788,1438790673.75,546,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,120.00,123.75,38.45,40.75,40.35,106.15,23024.65,40.75,1897750,150925,310797,184731198972.50,100138,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,393.55,397.85,264.65,271.25,266.80,380.40,23024.65,271.25,18300,900,621,1121488177.50,215,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,2090.00,2109.00,1810.00,1810.05,1810.00,2078.35,23024.65,1810.05,15600,5250,84,147749111.25,65,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,590.05,590.05,530.70,530.70,530.70,570.00,23024.65,340.50,1275,0,8,14583885.00,7,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,624.00,788.40,593.00,765.35,765.85,570.25,23024.65,765.35,23100,525,123,225421620.00,86,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23024.65,4964.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23024.65,761.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,6450.00,6476.25,5650.00,5783.15,5788.70,6475.70,48570.90,5783.15,16440,-75,113,82957239.00,46,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,6.60,7.75,5.60,6.70,6.30,7.15,48570.90,6.70,697695,-22935,126257,81448723555.50,31500,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,48570.90,7435.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,7073.65,7073.65,7073.65,48570.90,6125.05,150,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,48570.90,7151.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,49.40,49.40,49.40,48570.90,5.25,1110,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,CE,BANKNIFTY25JAN56100CE,9.30,9.80,7.65,9.05,9.00,8.45,48570.90,9.05,101895,2940,4458,3751978761.75,2106,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,231.05,236.15,152.35,159.60,160.00,220.80,48570.90,159.60,470790,35670,14755,23539428144.00,7116,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,4259.80,4259.80,4259.80,48570.90,9530.55,60,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48570.90,7927.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,303.20,303.20,196.00,206.30,206.90,288.80,48570.90,206.30,9630,1710,132,209166367.50,58,F1,30,,,,,
