INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,PE,0,0,0,959.95,475.5,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,PE,0,0,0,1004.45,504.45,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,PE,0,0,0,1050.2,534.7,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,PE,0,0,0,1097.25,566.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,PE,0,0,0,1145.55,598.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,PE,0,0,0,1195,632.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,PE,0,0,0,1245.85,668.2,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,PE,0,0,0,1298,704.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,PE,0,0,0,1351.4,742.8,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,PE,0,0,0,1406.05,782.1,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,PE,0,0,0,1462,822.8,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,PE,0,0,0,1519.15,864.8,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,PE,645,645.5,434.5,445.65,445.65,240,2509.76,655200,3275,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,PE,691.7,691.7,519,519,952.9,42,440.94,651975,75,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,PE,0,0,0,1697.95,999.05,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,PE,0,0,0,1759.95,1046.55,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,PE,0,0,0,1823.15,1095.4,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,PE,0,0,0,1453.85,1145.45,0,0,25,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,PE,0,0,0,1953,1197.05,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,PE,0,0,0,2019.6,1250,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,PE,0,0,0,2087.35,1304.3,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,PE,0,0,0,2156.15,1359.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,PE,0,0,0,2226.05,1416.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,PE,0,0,0,2297,1475.25,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,PE,0,0,0,2369,1534.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,PE,0,0,0,2442,1595.8,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,PE,0,0,0,2517.8,1658,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,PE,0,0,0,2592.9,1721.45,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,PE,0,0,0,2669,1786.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,PE,0,0,0,2744.2,1852.1,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,PE,0,0,0,2821.95,1919.2,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,PE,0,0,0,2900.55,1987.55,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,PE,0,0,0,2980,2057,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,PE,0,0,0,3060.3,2127.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,PE,0,0,0,3141.35,2199.4,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,PE,0,0,0,3558,2574.6,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,PE,0,0,0,3991.25,2973.4,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,PE,0,0,0,4438.4,3392.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,PE,0,0,0,4897,3829.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,PE,0,0,0,5364.8,4281.25,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,PE,0,0,0,5839.85,4744.1,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,5925,6955.6,0,0,125,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5051.55,6475.8,0,0,50,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,5605,6002.15,0,0,5100,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,5536.3,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,4732.55,5080.25,0,0,9150,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,4636.1,0,0,200,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,4548.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,4462.25,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,4376.2,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,4290.8,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3542.85,3970,3542.85,3949.35,3949.35,19,198.29,15000,225,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,4121.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,4038.45,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3955.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3873.6,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,0,0,0,2800,3792.3,0,0,3850,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3711.7,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3631.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3552.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3474.55,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2625.65,3082.5,2625,3082.5,3082.5,7,73.09,9950,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,2098.2,3320.5,0,0,1075,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,1939.2,3244.75,0,0,1000,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,2550,3169.8,0,0,1425,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,2430.85,3097.3,0,0,1425,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2269.8,2600,2269.8,2600,2600,20,209.39,15425,-250,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2199.05,2327.15,2199.05,2327.15,2951.55,2,20.93,1850,50,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2111.05,2333.85,2111.05,2333.85,2878.35,6,62.9,2200,-100,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2024.25,2144.95,2024.25,2144.95,2807.95,2,20.94,1525,-50,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1937.25,2045,1937.25,2045,2738.5,2,20.94,1975,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1867.05,2196.15,1835,2134.5,2134.5,604,6340.34,55300,5175,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1755.8,2147.2,1755.8,2133.3,2133.3,25,263.05,2325,275,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,0,0,0,1788.8,2535.85,0,0,2825,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1778.3,1778.3,1778.3,1778.3,2470.2,1,10.51,1950,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1626,1792.25,1626,1791,1791,10,105.34,2275,-75,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1490.5,1794.25,1431.15,1777.5,1777.5,210,2211.21,23450,-325,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,0,0,0,1687.35,2279.4,0,0,2850,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1474.3,1474.3,1474.3,1474.3,2217.8,2,21.08,2725,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1253.4,1253.4,1253.4,1253.4,2157.2,1,10.51,2950,-25,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1290.6,1333.65,1240.25,1333.65,2097.65,3,31.64,3050,-25,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1134.05,1430,1110.2,1389.25,1389.25,1145,12105.16,61925,-2725,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,0,0,0,1340.1,1981.6,0,0,2500,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1018,1299.25,1004.85,1290.95,1290.95,143,1511.34,4050,-875,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,975.05,1241.45,940,1199.4,1199.4,120,1270.76,3575,375,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,918.05,1168.15,896,1149.1,1149.1,73,774.24,2125,-325,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,844.35,1110.45,829.05,1084.05,1084.05,2420,25684.19,82100,15050,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,781.05,1048.55,781.05,1026.3,1026.3,161,1709.92,4250,600,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,757.75,983.05,750,973.3,973.3,106,1128.22,3775,200,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,681.05,923,681.05,906.8,906.8,170,1811.65,3900,-425,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,654,866,654,837.8,837.8,53,565.44,2350,-275,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,665,820,578.05,795,795,2461,26268.03,89975,-4775,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,560.2,753.05,560.2,740.5,740.5,55,587.72,3425,-875,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,520.75,718.25,520.75,701.5,701.5,46,492.6,1875,-175,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,499,655.05,499,655.05,655.05,40,428.6,3050,-25,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,1328.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,406.75,575.75,398.55,557.25,557.25,2686,28851.29,69575,9325,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,1243,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,1201.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,1161.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,1122.75,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,307.35,391.5,260.95,376.95,376.95,3272,35430.3,157525,3750,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,1047.45,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,1011.25,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,975.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,941.6,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,908.2,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,875.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,844,0,0,50,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,130.85,154.95,100,144.8,144.8,3211,35418.59,110025,9775,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,623.55,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,55.6,65.75,43.1,62.3,62.3,1789,20149.8,29425,13075,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,412.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,332.45,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,23.55,26.5,22,25.85,25.85,198,2302.92,15750,475,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,27.2,29.15,23.15,25,25,77,674.27,8450,-450,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,32.05,34.95,26,26,26,54,479.66,10225,-550,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,42.05,48.05,32.05,35,35,76,684.72,20925,-625,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,50.75,52.3,40.05,41.15,41.15,65,593.89,10200,400,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,63.05,68.5,49.1,50.15,50.15,922,8541.87,53875,275,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,74.85,90.75,62,65.6,65.6,412,3870.5,31050,975,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,197.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,209.5,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,222.45,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,236.05,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,101.35,115.5,83.4,85.5,85.5,2665,25385.7,127675,11575,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,265.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,280.7,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,296.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,313.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,145.35,151.8,112,114.95,114.95,1273,12295.88,41525,6675,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,350,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,369.2,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,389.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,409.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,200.7,205.05,151.15,155.3,155.3,1887,18483.7,113350,6700,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,453.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,215.35,219.45,187,187,477.05,38,374.39,1550,-125,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,223.95,233.5,181,183.1,183.1,14,138.28,1500,-275,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,232,232,180,187.95,187.95,20,198.04,1625,-50,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,270.95,283.75,203.9,208.15,208.15,1263,12551.19,47950,1500,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,579.9,0,0,2050,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,300.45,300.45,235,238.1,238.1,18,179.87,2025,-175,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,0,0,0,625,634.3,0,0,2350,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,458.1,458.1,280,280.05,280.05,21,211.06,2800,-175,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,368.95,381.65,279.05,286.1,286.1,2490,25106.07,127300,4225,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,364.4,387.5,288.95,293.85,293.85,22,222.31,2550,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,392.55,409.75,313.3,316.15,316.15,53,537.18,3375,900,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,416,416,322,334.1,334.1,15,152.41,2700,225,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,469,469,430,435.5,825.95,14,142.93,2175,50,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,499.95,508.75,372.95,386.1,386.1,1151,11780.76,52475,5875,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,473.3,510,470,490,897.75,9,92.44,2450,-50,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,510,537,465,468.7,935.15,10,103.01,2325,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,582,582,450,469.15,469.15,40,413.28,2375,25,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,582.15,602.35,476.65,485.25,485.25,49,507.72,2400,-100,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,654.8,676.65,504.35,517.3,517.3,2502,26016.59,110875,5675,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,693.95,693.95,539.2,543.85,543.85,19,198.22,2350,-25,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,709.95,750,568.75,580.05,580.05,164,1716.36,4150,175,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,770.95,794,602.7,613.1,613.1,267,2804.36,4250,550,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,832.65,832.65,636,652.45,652.45,169,1779.83,3125,125,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,840,880.1,672.3,685.05,685.05,2143,22648.58,61675,10550,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,882.9,882.9,708,719.1,719.1,116,1228.58,3150,525,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,951,973.55,745.2,754.3,754.3,193,2053.16,2575,450,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,1000.95,1020.45,788.85,791.45,791.45,103,1099.27,2675,325,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,1024.85,1024.85,835,841.05,841.05,44,470.56,2000,-200,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1111,1131.75,876.1,898.65,898.65,1500,16117.27,54250,3775,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,992.05,1032.05,929,937.9,937.9,17,183.02,2925,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,1237.7,1250.95,980,981.5,981.5,28,303.17,1900,375,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,1230,1234.75,1198.65,1198.65,1673.65,4,43.51,825,100,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,1356.35,1356.35,1265.95,1300.9,1728.6,33,360.54,1250,825,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1410,1425,1130,1162.1,1162.1,156,1705.97,17575,-475,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,1412.35,1439.1,1250,1250,1841.45,9,98.98,375,225,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,1432.45,1432.7,1414.15,1414.15,1899.4,11,121.35,350,225,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,1497.9,1497.9,1492.85,1496.45,1958.3,11,121.81,325,275,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,1655,1655,1655,1655,2018.2,1,11.13,75,25,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,1748.95,1785,1436,1469,1469,467,5199.53,27775,1175,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,2140.9,0,0,925,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,2203.7,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,2267.45,0,0,25,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,2332.1,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,2169.05,2169.05,1836.95,1836.95,1836.95,23,261.87,2425,500,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,2464.15,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,2531.5,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,2420,2564.4,2155.35,2263.35,2263.35,209,2424.45,6725,1075,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,3103.05,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,3500,3500,3070.05,3108.85,3108.85,124,1496.42,9500,1125,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,3882.5,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4202.45,4297,0,0,6825,0,08-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,0,0,0,5425,4725.1,0,0,125,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,7209.35,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6748.35,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,6295.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,5852.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,5420.85,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,5001.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4676.35,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,4596.5,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4517.3,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,4438.75,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,4360.8,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,4283.5,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,4206.9,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4130.95,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,4055.65,0,0,0,0,08-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3981.05,0,0,0,0,08-MAR-2023,
