INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-May-2021,35000,PE,2471.95,2907.95,2140.05,2186.2,2186.2,451,4223.08,27175,-900,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,PE,2876.65,2876.65,2383.4,2385.75,2312.95,16,150.92,50,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,PE,2976.3,2976.3,2373.6,2373.6,2412.9,18,170.91,75,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,PE,0,0,0,3065.05,2512.85,0,0,50,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,PE,0,0,0,3173.85,2612.85,0,0,50,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,PE,2973.05,3264.9,2674.85,2699.5,2699.5,73,702.16,675,25,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,PE,0,0,0,2333.35,2812.8,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,PE,0,0,0,3386,2912.8,0,0,475,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,PE,0,0,0,2100,3012.75,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,PE,3108.8,3108.8,3108.8,3108.8,3112.75,1,9.75,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,PE,3565.15,3764.15,3207.5,3207.5,3207.5,95,938.31,3700,2025,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,PE,0,0,0,2481.15,3312.75,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,PE,0,0,0,3893.3,3412.75,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,PE,0,0,0,2589.45,3512.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,PE,3537.55,3544.1,3537.45,3540.95,3540.95,12,119.82,300,300,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,PE,4019.4,4019.4,3716.7,3797.3,3712.7,62,627.27,1725,1500,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,PE,0,0,0,3816.6,3812.7,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,PE,4057.15,4057.15,4057.15,4057.15,3912.7,1,10.18,200,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,PE,0,0,0,3284.8,4012.65,0,0,75,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,PE,4333.1,4333.2,4278,4289.15,4112.65,22,226.58,900,425,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,PE,4305.2,4305.2,4305.2,4305.2,4212.65,2,20.65,1250,-50,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,PE,0,0,0,3047.5,4312.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,PE,0,0,0,3107.5,4412.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,PE,0,0,0,3168.1,4512.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,PE,0,0,0,3229.3,4612.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,PE,0,0,0,4387.65,4712.6,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,PE,0,0,0,3353.5,4812.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,PE,0,0,0,3416.45,4912.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,PE,0,0,0,3480,5012.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,PE,0,0,0,3544.1,5112.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,PE,0,0,0,5104.65,5212.55,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,PE,0,0,0,3674,5312.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,PE,0,0,0,3739.8,5412.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,PE,0,0,0,3806.15,5512.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,PE,0,0,0,3873.05,5612.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,PE,0,0,0,5773.4,5712.5,0,0,25,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,PE,0,0,0,4008.5,5812.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,PE,0,0,0,4077,5912.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,PE,0,0,0,4146.05,6012.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,PE,0,0,0,4084.6,6112.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,CE,0,0,0,3402.85,5003.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,CE,0,0,0,3323.05,4903.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,CE,0,0,0,3244.15,4804.25,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,CE,0,0,0,3166.1,4704.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,CE,0,0,0,3089,4604.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,CE,0,0,0,3012.85,4505.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,CE,0,0,0,2937.65,4405.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,CE,0,0,0,2864.45,4306.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,CE,0,0,0,2791.1,4207.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,CE,0,0,0,2718.7,4108.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,CE,0,0,0,2647.35,4009.25,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,CE,0,0,0,2575.9,3910.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,CE,3334.7,3334.7,3334.7,3334.7,3811.8,1,8.08,25,25,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,CE,0,0,0,2438.7,3713.45,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,CE,0,0,0,2371.7,3615.3,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,CE,0,0,0,2305.75,3517.5,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,CE,0,0,0,3524.3,3419.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,CE,2862.25,3538.3,2862.25,3538.3,3538.3,3,24.51,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,CE,0,0,0,3511.4,3226.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,CE,0,0,0,3590.15,3129.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,CE,0,0,0,3514.65,3034.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,CE,0,0,0,3441.2,2938.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,CE,2603.35,3007,2392.65,2932.9,2932.9,13,106.67,325,175,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,CE,0,0,0,2279.7,2750.5,0,0,50,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,CE,0,0,0,3687.2,2657.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,CE,0,0,0,3851.15,2565.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,CE,0,0,0,3779.3,2473.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,CE,2165.3,2464.8,1857.75,2464.8,2464.8,42,343.5,1250,625,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,CE,2115.2,2450.05,2115.2,2450.05,2450.05,2,16.44,25,25,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,CE,1782.6,2358.4,1782.6,2358.4,2358.4,3,24.55,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,CE,1701.4,2267.95,1701.4,2267.95,2267.95,3,24.6,50,50,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,CE,1623.75,2177.75,1623.75,2177.75,2177.75,5,40.91,100,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,CE,1719.4,2009.85,1545.8,1969.85,1969.85,56,459.12,1800,525,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,CE,1674.2,1940.2,1463.6,1936.6,1936.6,15,122.81,175,100,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,CE,1387.15,1842.8,1348.7,1842.8,1842.8,20,163.78,200,175,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,CE,1496.6,1759.25,1212.45,1759.25,1759.25,15,122.86,325,175,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,CE,1441.7,1685.75,1309.25,1685.75,1685.75,5,41.08,300,75,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,CE,1264.35,1642.15,1028.45,1550.05,1550.05,282,2319.54,4075,1850,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,CE,1148,1556.5,1099.4,1556.5,1556.5,16,131.39,500,100,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,CE,1032.4,1444.6,1003.4,1436.75,1436.75,9,73.98,550,-25,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,CE,1030,1371.2,968.6,1324.9,1324.9,36,296.37,475,25,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,CE,1145.75,1246.2,826.45,1157.65,1157.65,105,865.21,925,325,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,CE,1072.4,1249.75,716.5,1182.15,1182.15,3770,31131.57,17800,5475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,CE,1041.7,1152.15,681.1,1151.15,1151.15,307,2536.97,1375,-550,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,CE,847.4,1099.35,642.7,1035.7,1035.7,755,6249.82,2925,425,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,CE,781.25,1032.95,575.05,967,967,1445,11978.28,6825,725,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,CE,754.2,952.25,537.8,897.65,897.65,2162,17938.36,3475,-800,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,CE,702,889.75,481.05,834.25,834.25,26942,223910.88,91725,34725,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,CE,700.05,850.3,435.55,779.05,779.05,7558,62914.45,21000,11900,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,CE,731.35,769.8,392.4,712.3,712.3,8084,67418.98,21175,13825,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,CE,574.95,710.35,373.45,660.15,660.15,9121,76185.48,24975,12825,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,CE,545.3,659,327.25,603.1,603.1,3393,28379.38,16300,9025,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,CE,444.95,599.45,295.2,550,550,50773,425147.09,197300,73450,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,CE,445.5,560.95,267.45,517.15,517.15,3494,29315.23,13900,7450,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,CE,413.95,514,250,457.55,457.55,4303,36158.02,16300,6325,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,CE,368.45,455.45,221.4,413.85,413.85,4100,34515.64,24825,3325,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,CE,360,416.3,201.4,377.25,377.25,2761,23285.33,11625,5475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,CE,266.35,374.2,167.95,332.95,332.95,40331,340800.64,127975,44525,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,CE,299.6,334.8,139.2,303.2,303.2,2589,21921.92,13550,6750,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,CE,225.65,301.45,137.6,268.35,268.35,1905,16167.9,12450,4975,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,CE,193.95,289.75,120.1,239.65,239.65,2952,25106.07,17525,7625,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,CE,170,241.4,110.6,211.6,211.6,1160,9887.01,7925,2400,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,CE,154.15,216.45,91.4,183.85,183.85,40112,342653.14,206950,43250,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,CE,120.05,189.75,85.55,164.25,164.25,1293,11071.06,15575,-475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,CE,179.95,179.95,70.8,143.5,143.5,1531,13140.08,7200,625,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,CE,107.4,150.55,67.75,124.8,124.8,1767,15203.39,9525,4275,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,CE,88.4,134.7,60,109.7,109.7,1499,12930.55,7725,4150,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,CE,85,118.45,48.6,93.7,93.7,21448,185475.79,81100,25675,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,CE,80.5,106.4,48.9,82.75,82.75,677,5869.96,2000,150,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,CE,56.15,92.9,56.15,71.6,71.6,834,7250.18,6400,2950,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,CE,62.5,80,41.6,62.25,62.25,696,6066.45,4850,1700,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,CE,79.95,79.95,42.5,53.55,53.55,160,1398.27,1200,750,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,CE,41.05,62.6,30.5,47,47,21964,192453.58,122775,26175,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,CE,43.7,56.1,29.35,41.05,41.05,241,2117.35,1550,125,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,CE,39.45,51.4,23.3,36.35,36.35,208,1832.35,1550,600,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,CE,33.65,48.05,21.3,31.95,31.95,214,1890.36,1675,250,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,CE,29.4,38.65,22.8,30.05,30.05,176,1558.89,1625,-1275,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,CE,28,33.6,17.45,24.15,24.15,7881,69996.7,59675,19075,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,CE,25.65,31.35,13.15,20.6,20.6,142,1264.67,1775,400,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,CE,21,28.65,12.2,18.15,18.15,148,1321.65,2000,1900,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,CE,31.9,31.9,12.3,16.3,16.3,79,707.43,650,525,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,CE,22,22,14.5,15.05,15.05,31,278.35,575,275,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,CE,17.2,27.7,12.25,14.6,14.6,6274,56492.36,64450,13000,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,CE,0,0,0,2453.5,33.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,CE,34.75,34.75,34.75,34.75,29.55,1,9.05,25,25,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,CE,25,25,25,25,26.1,1,9.08,25,25,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,CE,0,0,0,2316.05,23.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,CE,13.1,15.95,8.55,10.3,10.3,1666,15207.2,24450,2125,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,CE,0,0,0,2227.65,17.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,CE,0,0,0,2184.4,15.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,CE,0,0,0,2141.75,13.75,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,CE,0,0,0,2099.75,12.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,CE,13.85,13.85,6.5,7.85,7.85,878,8123.46,28325,-850,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,CE,0,0,0,2017.6,9.2,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,CE,0,0,0,1977.45,8,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,CE,0,0,0,1937.9,6.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,CE,0,0,0,1899,6.05,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,CE,7.5,9.45,5.55,6.05,6.05,1034,9695.5,26475,4350,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,CE,0,0,0,1822.95,4.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,CE,0,0,0,1785.8,3.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,CE,0,0,0,1749.25,3.4,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,CE,0,0,0,1713.3,2.95,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,CE,9,9.45,4.3,5,5,406,3857.65,5825,550,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,CE,0,0,0,1643.1,2.15,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,CE,0,0,0,1608.85,1.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,CE,0,0,0,1575.2,1.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,CE,0,0,0,1542.05,1.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,CE,7,8.85,3.65,4,4,802,7720.19,5225,-7150,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,CE,0,0,0,1477.5,1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,CE,0,0,0,1446,0.85,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,CE,0,0,0,1415.1,0.75,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,CE,3.6,4.7,3.5,3.95,3.95,79,768.34,1825,1825,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27800,PE,20.1,24,9.65,10.45,10.45,579,4025.85,8350,5650,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,27900,PE,0,0,0,347.7,0.9,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28000,PE,18,28,10.9,12.2,12.2,2479,17362.05,30275,19750,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28100,PE,0,0,0,390.15,1.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28200,PE,0,0,0,412.75,1.7,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28300,PE,0,0,0,436.3,2.1,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28400,PE,0,0,0,460.8,2.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28500,PE,34,37,14.7,16.4,16.4,2732,19479.26,37275,16475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28600,PE,0,0,0,513.65,3.8,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28700,PE,0,0,0,540.95,4.6,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28800,PE,0,0,0,569.3,5.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,28900,PE,0,0,0,597.55,6.65,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29000,PE,36.05,56.8,19.05,25.05,25.05,4165,30229.37,56850,6375,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29100,PE,0,0,0,659.75,9.55,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29200,PE,0,0,0,692.45,11.35,0,0,0,0,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29300,PE,44.1,44.1,30.9,33.55,33.55,21,154.01,275,275,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29400,PE,51.6,71.85,30,35.7,35.7,124,912.84,950,725,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29500,PE,62,96,25.05,38.35,38.35,7575,55960.23,52025,17675,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29600,PE,59.85,79.4,35.75,41.2,41.2,91,674.53,400,275,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29700,PE,65.7,93.05,40.2,44.65,44.65,143,1063.83,1125,675,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29800,PE,87.05,88.75,45.35,49,49,77,574.77,600,500,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,29900,PE,83.4,113.35,41.15,47.45,47.45,114,854.23,800,425,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30000,PE,114,138.35,45,56.05,56.05,17774,133637.82,124225,54100,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30100,PE,109.7,120,52,60.85,60.85,273,2059.76,2200,250,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30200,PE,73.3,130.35,58.55,66.8,66.8,425,3217.21,3375,1975,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30300,PE,143.6,165.5,61.35,71.1,71.1,258,1960.3,1475,475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30400,PE,115.3,179.8,61.5,78.6,78.6,550,4194.13,4625,925,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30500,PE,150.05,206.5,73.45,86.3,86.3,13692,104798.59,67375,33400,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30600,PE,151,203.95,81.05,94.05,94.05,578,4438.98,2850,675,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30700,PE,150,239,88.1,99.3,99.3,1044,8047.84,4225,-350,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30800,PE,135.65,259.75,95.8,109.4,109.4,1041,8053.34,5825,2375,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,30900,PE,145.8,282.05,104.55,123.95,123.95,1043,8101.6,2975,1475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31000,PE,205.45,314.3,115,134.45,134.45,30160,235059.19,144350,67850,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31100,PE,224.35,328.75,127,144.25,144.25,1126,8807.19,7225,4900,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,PE,240.65,357,140,156.45,156.45,1701,13355.52,7950,4800,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,PE,193.4,370.35,150.65,167.8,167.8,1211,9542.22,8300,2150,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,PE,223.6,416.05,165.7,183.05,183.05,1308,10349.21,7650,4150,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,PE,306.85,462.25,175.4,202.75,202.75,27177,215859.48,109675,62850,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,PE,293.4,478.15,192.35,217.9,217.9,1891,15079.34,11850,8475,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,PE,328.15,520.9,214.85,250.5,250.5,2967,23744.08,13600,9900,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,PE,400,555.5,235,264.8,264.8,2400,19283.2,13500,10000,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,PE,447.8,612.5,260.05,290.55,290.55,2261,18232.9,12050,7625,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,PE,528.85,651.4,281,315.95,315.95,37618,304695.65,182275,82675,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,PE,565.05,698.25,300,338.65,338.65,2171,17666.76,11075,5350,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,PE,550,753.55,320.05,367.3,367.3,3219,26289.27,20500,12650,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,PE,644.1,807,350.1,400.35,400.35,3835,31468.92,22225,12500,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,PE,585.45,838.95,397.6,433.65,433.65,5531,45585.92,16300,4650,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,PE,648.8,907.2,430,476.05,476.05,35979,297586.84,131850,86100,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,PE,688.75,960.5,455.4,502.5,502.5,6087,50553.55,23325,20750,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,PE,684.2,1006.6,495.6,551.05,551.05,6498,54186.13,31400,27400,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,PE,716.3,1076.6,540.05,595.7,595.7,4474,37450.55,22350,13450,05-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,PE,867,1141.25,583.4,633.1,633.1,946,7955.2,6225,3675,05-MAY-2021,
