TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,649.00,675.00,638.00,660.00,660.00,726.70,56252.85,660.00,4725,525,61,113484910.00,45,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,109.00,163.70,102.65,153.00,163.70,111.80,56252.85,153.00,91700,30135,2712,5661130258.00,1521,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,357.40,502.00,346.15,494.90,490.00,357.40,56252.85,494.90,4025,245,81,165155858.00,49,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,536.00,567.00,510.00,558.60,547.15,419.35,56252.85,558.60,3080,525,117,238111345.50,63,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,861.00,1162.00,860.95,1142.60,1155.00,873.60,56252.85,1142.60,7665,2485,539,1082961559.75,394,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1677.30,1755.80,1677.30,1752.60,1753.00,1440.65,56252.85,1752.60,2415,315,16,31926233.50,8,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,2950.00,2975.00,2940.00,2960.00,2960.00,2610.00,56252.85,2960.00,210,35,5,9914975.00,5,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56252.85,3992.15,70,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4099.00,4582.60,4031.35,4525.15,4520.00,3982.45,56252.85,4525.15,35840,3535,142,279960224.25,103,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,4859.20,4859.20,4859.20,56252.85,5132.00,105,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,56252.85,5407.20,140,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,2151.00,2151.00,2151.00,56252.85,2610.50,330,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1710.00,2365.90,1710.00,2322.70,2330.00,1709.30,56252.85,2322.70,165450,-28590,4074,6865003419.00,2662,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58162,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,CE,BANKNIFTY25JUN61800CE,3.00,8.75,2.10,2.25,2.30,4.30,56252.85,2.25,5520,-1080,196,363400744.50,72,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,3.45,3.45,1.90,2.05,1.90,3.85,56252.85,2.05,330150,-53550,16007,29774240890.50,4356,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,2550.00,2719.20,2550.00,2683.25,2683.25,2187.25,56252.85,2718.40,2100,-90,8,13502911.50,7,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3341.75,3829.60,3328.45,3823.80,3821.00,3172.80,56252.85,3823.80,61380,-540,36,60692158.50,33,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,4450.00,4450.00,4450.00,56252.85,4204.35,300,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4040.65,4040.65,4040.65,56252.85,4404.00,1230,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5250.00,5740.00,5250.00,5700.00,5700.00,5192.50,56252.85,5802.40,7800,-210,8,13467316.50,8,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5341.00,5341.00,5341.00,56252.85,6002.20,390,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,56252.85,6102.10,630,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,56252.85,7001.25,960,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6810.00,7292.25,6800.00,7270.20,7290.35,6699.00,56252.85,7270.20,47670,-450,32,53758456.50,25,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,6848.10,6848.10,6848.10,56252.85,7500.75,150,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,7500.00,7500.00,7500.00,56252.85,8000.25,60,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,56252.85,9398.85,60,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,56252.85,9598.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,56252.85,9698.60,0,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,10220.00,10330.00,10220.00,10306.70,10330.00,9690.00,56252.85,10306.70,11370,-510,18,30375906.00,9,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,56252.85,10697.60,120,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,56252.85,10897.40,90,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,56252.85,13794.55,30,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,56252.85,906.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2170.40,2483.80,2170.40,2463.35,2463.35,2207.80,56252.85,3153.90,7080,135,22,44601175.50,15,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1411.00,1603.00,1378.15,1600.00,1600.00,1352.50,56252.85,1600.00,16385,560,67,137278370.25,54,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,100.00,100.00,100.00,56252.85,535.95,770,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,56252.85,10031.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56252.85,7511.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,1.90,3.00,1.85,2.45,2.40,3.00,56252.85,2.45,26850,15750,2358,3148107745.50,772,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,3.55,3.70,2.15,3.35,3.00,3.60,56252.85,3.35,2130,210,73,98994949.50,34,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,3.60,3.95,2.60,3.65,3.30,3.75,56252.85,3.65,660,-360,87,119808144.00,52,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,3.65,4.10,3.20,3.95,4.10,3.50,56252.85,3.95,1560,0,44,61121089.50,10,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,4.00,5.00,3.45,4.30,5.00,5.75,56252.85,4.30,2970,1410,192,271896063.00,45,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,8.05,8.80,5.20,8.20,8.70,9.60,56252.85,8.20,16830,2190,1669,2543897145.00,925,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,27.55,27.55,12.50,17.60,19.00,27.55,56252.85,17.60,44490,14550,9629,15227816679.00,5604,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,28.65,30.50,16.80,21.55,23.45,39.85,56252.85,21.55,127170,43500,19300,30814477305.00,8247,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,30.65,33.10,19.35,25.65,28.30,46.45,56252.85,25.65,51210,-16620,15804,25329204634.50,7578,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,43.65,45.60,20.75,27.15,29.55,50.55,56252.85,27.15,711810,108990,97010,155773631368.50,45395,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,121.00,121.00,46.15,53.35,53.70,132.30,56252.85,53.35,830250,95910,127223,208236946363.50,73152,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,150.00,174.70,56.50,64.25,61.90,163.15,56252.85,64.25,106050,-10050,43992,72292851265.50,31267,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,420.00,420.00,151.60,161.90,154.05,423.25,56252.85,161.90,335940,66510,100907,169011095092.50,70163,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,450.00,450.00,167.05,181.70,177.00,467.15,56252.85,181.70,388770,128310,154275,259035369934.50,101539,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,1562.00,1562.00,1040.00,1058.20,1068.00,1600.80,56252.85,1058.20,13500,300,244,428015020.50,128,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,3080.00,3080.00,2910.40,2910.40,2910.40,3095.00,56252.85,2901.60,450,-60,6,11190054.00,5,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,56252.85,2999.45,90,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,56252.85,3097.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,PE,BANKNIFTY25JUN61100PE,0.00,0.00,0.00,8561.15,0.00,8561.15,56252.85,4787.45,0,0,0,0.00,0,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,6950.00,6950.00,6675.00,6680.00,6680.00,7250.00,56252.85,6680.00,18000,-1200,51,106778475.00,38,F1,30,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,56252.85,21.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,150.00,150.00,141.95,144.35,144.35,211.35,56252.85,144.35,2030,0,9,16488594.50,9,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,450.00,450.00,325.00,334.85,342.00,485.30,56252.85,334.85,248360,11620,8099,15409882085.50,4552,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,1030.00,1077.80,811.05,835.15,851.20,1124.55,56252.85,835.15,12425,5390,635,1262812573.75,433,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,1120.00,1120.00,847.00,863.70,860.00,1170.25,56252.85,863.70,286230,75670,15129,30148450101.00,8468,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2076.85,2076.85,2076.85,56252.85,1888.45,490,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,2121.30,2121.30,2121.30,56252.85,2008.25,490,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,2764.20,2764.20,2764.20,56252.85,2665.90,140,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3185.50,3185.50,3185.50,56252.85,3031.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,56252.85,3896.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56252.85,4316.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56252.85,5017.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,130.05,130.05,111.95,114.30,112.10,145.20,56252.85,114.30,16975,1085,150,263139017.75,80,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,56252.85,356.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,56252.85,883.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,0.00,0.00,0.00,2663.20,0.00,2663.20,56252.85,2115.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2200.00,2231.50,2009.00,2150.00,2150.00,2456.90,56252.85,2514.15,840,770,65,136768541.00,45,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56252.85,4386.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56252.85,5192.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56252.85,5275.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56252.85,2303.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56252.85,2911.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,519.50,630.00,487.90,601.90,588.70,515.35,56252.85,601.90,3150,1225,61,126087447.50,26,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,0.00,0.00,0.00,1806.00,0.00,1806.00,56252.85,1685.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,56252.85,3164.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,56252.85,3934.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,56252.85,4783.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,56252.85,5532.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,56252.85,5879.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56252.85,6232.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,56252.85,193.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,0.00,0.00,0.00,1082.10,0.00,1082.10,56252.85,475.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56252.85,3606.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,56252.85,4226.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,1170.05,1175.00,1049.90,1058.00,1069.85,1300.05,56252.85,1058.00,6665,100,55,108953831.00,38,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,134.05,137.75,110.65,119.50,116.00,143.90,56252.85,119.50,63220,210,72,121265333.00,63,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,56252.85,0.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56252.85,6750.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56252.85,3931.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,56252.85,3636.20,0,0,0,0.00,0,F1,35,,,,,
