TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-18,2024-01-18,FO,NSE,IDO,44216,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,PE,BANKNIFTY24JAN48200PE,2576.65,2644.80,1899.95,2424.30,2350.55,2088.35,45713.55,2424.30,72165,-10935,1918,1453270211.25,834,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,0.00,0.00,0.00,515.10,0.00,515.10,45713.55,293.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43866,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,PE,BANKNIFTY2420746000PE,933.50,978.85,595.50,779.85,775.65,687.55,45713.55,779.85,24795,14235,6458,4533067859.25,3008,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39559,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,CE,BANKNIFTY24JAN50900CE,12.30,15.15,5.80,6.15,6.25,12.25,45713.55,6.15,96285,62460,49242,37602101895.00,22131,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55744,,BANKNIFTY,,2024-01-25,2024-01-25,42800.00,PE,BANKNIFTY24JAN42800PE,33.50,69.95,15.90,18.75,25.00,27.00,45713.55,18.75,271185,189810,253517,162879958213.50,50017,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,2007.40,2259.20,1918.30,1918.30,1918.30,2246.15,45713.55,1748.65,180,135,10,7032067.50,10,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40449,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,PE,BANKNIFTY2420744800PE,398.80,398.80,390.25,394.55,390.25,152.00,45713.55,394.55,30,30,2,1355835.75,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45808,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,PE,BANKNIFTY2422144800PE,0.00,0.00,0.00,435.90,0.00,435.90,45713.55,421.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,729.30,729.30,729.30,729.30,729.30,494.55,45713.55,670.65,585,0,1,682939.50,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55784,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,PE,BANKNIFTY24JAN44800PE,247.45,365.40,111.00,168.45,165.00,166.60,45713.55,168.45,361920,270660,589917,398221807344.00,164773,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51172,,BANKNIFTY,,2024-01-31,2024-01-31,44800.00,CE,BANKNIFTY2413144800CE,1512.60,1847.30,1354.70,1484.75,1481.90,1674.15,45713.55,1484.75,4980,4350,791,550677964.50,515,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,CE,BANKNIFTY24MAR44800CE,2471.65,2471.65,2380.85,2380.85,2380.85,2627.05,45713.55,2160.40,45,15,3,2125478.25,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40448,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,CE,BANKNIFTY2420744800CE,1863.90,1863.90,1666.90,1666.90,1666.90,2187.30,45713.55,1357.40,195,15,6,4194268.50,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51610,,BANKNIFTY,,2024-01-31,2024-01-31,50800.00,CE,BANKNIFTY2413150800CE,9.95,9.95,9.95,9.95,9.95,38.35,45713.55,0.15,1425,0,4,3048597.00,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,2780.00,2835.00,2780.00,2835.00,2835.00,2900.00,21462.25,2807.80,200,100,2,2160750.00,2,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21462.25,1892.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,7636.70,0.00,7636.70,21462.25,3139.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,23.30,26.75,19.20,19.80,19.40,15.25,21462.25,19.80,4050,2200,83,81644932.50,28,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21462.25,2660.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21462.25,935.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,0.00,0.00,0.00,1108.40,0.00,1108.40,21462.25,865.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,1155.65,1155.65,1155.65,1155.65,1155.65,1433.25,21462.25,1101.55,250,50,1,1095282.50,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37931,,NIFTY,,2024-02-01,2024-02-01,20750.00,PE,NIFTY2420120750PE,61.35,86.20,34.05,37.20,38.25,49.00,21462.25,37.20,16100,12800,1713,1781411530.00,606,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,48057,,NIFTY,,2024-01-18,2024-01-18,20750.00,CE,NIFTY2411820750CE,720.15,752.15,550.35,708.00,710.30,821.30,21462.25,21462.25,1500,-50,168,180160267.50,137,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,48061,,NIFTY,,2024-01-18,2024-01-18,20750.00,PE,NIFTY2411820750PE,1.00,1.30,0.05,0.10,0.05,0.55,21462.25,21462.25,2920500,2467350,1351235,1401959189267.50,194788,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45600,,NIFTY,,2024-02-08,2024-02-08,23300.00,CE,NIFTY2420823300CE,13.65,15.10,9.30,12.95,12.95,17.55,21462.25,12.95,3650,350,39,45461335.00,23,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50107,,NIFTY,,2024-02-15,2024-02-15,23300.00,CE,NIFTY2421523300CE,0.00,0.00,0.00,34.35,34.35,34.35,21462.25,3.30,500,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50108,,NIFTY,,2024-02-15,2024-02-15,23300.00,PE,NIFTY2421523300PE,0.00,0.00,0.00,1521.65,0.00,1521.65,21462.25,1720.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,1762.35,1851.55,1660.00,1677.15,1677.15,1159.55,21462.25,1671.80,2800,350,23,28721160.00,11,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,33.15,36.15,26.75,29.90,31.00,41.40,21462.25,29.90,139750,-17950,4260,4969460102.50,2176,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59427,,NIFTY,,2024-01-18,2024-01-18,23300.00,CE,NIFTY2411823300CE,0.70,0.70,0.05,0.05,0.05,1.15,21462.25,21462.25,1377700,-330400,79220,92291932185.00,6965,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45613,,NIFTY,,2024-02-08,2024-02-08,23300.00,PE,NIFTY2420823300PE,0.00,0.00,0.00,1512.20,0.00,1512.20,21462.25,1748.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,109.10,109.10,78.95,84.20,84.00,109.15,21462.25,84.20,39350,-700,657,768263760.00,372,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1833.30,1882.95,1785.00,1785.00,1785.00,1709.05,21462.25,1807.60,8700,-400,38,47768732.50,22,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50086,,NIFTY,,2024-02-15,2024-02-15,22850.00,PE,NIFTY2421522850PE,0.00,0.00,0.00,1120.25,0.00,1120.25,21462.25,1284.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59431,,NIFTY,,2024-01-18,2024-01-18,23400.00,CE,NIFTY2411823400CE,0.50,1.30,0.05,0.05,0.05,1.30,21462.25,21462.25,1268750,-676200,57067,66768967632.50,5262,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56552,,NIFTY,,2024-01-25,2024-01-25,20650.00,CE,NIFTY24JAN20650CE,855.85,928.40,704.15,899.35,903.45,959.45,21462.25,899.35,6750,850,252,270147707.50,229,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39713,,NIFTY,,2024-02-15,2024-02-15,20650.00,CE,NIFTY2421520650CE,0.00,0.00,0.00,1194.75,0.00,1194.75,21462.25,953.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56414,,NIFTY,,2024-01-25,2024-01-25,18350.00,PE,NIFTY24JAN18350PE,1.80,2.30,1.00,1.10,1.00,1.80,21462.25,1.10,4900,2150,144,132131122.50,48,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,89.80,89.80,65.65,70.85,70.85,89.80,21462.25,70.85,2150,-100,49,57638972.50,29,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42010,,NIFTY,,2024-01-25,2024-01-25,23450.00,CE,NIFTY24JAN23450CE,3.75,4.20,1.50,1.95,2.00,3.70,21462.25,1.95,70850,19900,2763,3239888390.00,1004,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59435,,NIFTY,,2024-01-18,2024-01-18,23450.00,PE,NIFTY2411823450PE,2004.35,2004.35,1992.60,1998.50,1992.60,1354.45,21462.25,21462.25,100,-50,2,2544847.50,2,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37894,,NIFTY,,2024-02-01,2024-02-01,20350.00,CE,NIFTY2420120350CE,0.00,0.00,0.00,1156.60,0.00,1156.60,21462.25,1166.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67244,,NIFTY,,2024-03-28,2024-03-28,20350.00,CE,NIFTY24MAR20350CE,1413.85,1413.85,1413.85,1413.85,1413.85,1887.70,21462.25,1434.50,50,50,1,1088192.50,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44234,,NIFTY,,2024-02-08,2024-02-08,21700.00,PE,NIFTY2420821700PE,400.00,476.80,336.80,345.35,338.25,348.80,21462.25,345.35,12500,-600,273,301399925.00,112,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38034,,NIFTY,,2024-02-01,2024-02-01,21700.00,CE,NIFTY2420121700CE,215.35,234.00,148.20,194.35,203.85,264.05,21462.25,194.35,265150,38050,20189,22095662075.00,7694,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,569.10,616.10,508.35,572.40,578.65,636.30,21462.25,572.40,16450,1950,356,396160232.50,218,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43986,,NIFTY,,2024-02-15,2024-02-15,21700.00,CE,NIFTY2421521700CE,308.95,342.65,250.00,311.25,310.00,367.35,21462.25,311.25,4700,500,80,88015230.00,52,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59308,,NIFTY,,2024-01-18,2024-01-18,21700.00,PE,NIFTY2411821700PE,259.70,410.75,176.60,241.70,237.75,159.05,21462.25,21462.25,534500,-1770300,280748,308237297557.50,118478,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59449,,NIFTY,,2024-01-18,2024-01-18,23750.00,CE,NIFTY2411823750CE,0.80,0.80,0.05,0.10,0.05,1.20,21462.25,21462.25,92650,-39700,8897,10565257405.00,1250,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,0.00,0.00,0.00,158.85,0.00,158.85,21462.25,26.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56482,,NIFTY,,2024-01-25,2024-01-25,19250.00,PE,NIFTY24JAN19250PE,3.05,3.05,1.40,1.55,1.45,2.40,21462.25,1.55,17600,2650,426,410063965.00,196,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38023,,NIFTY,,2024-02-01,2024-02-01,21500.00,CE,NIFTY2420121500CE,354.10,354.10,230.35,299.50,313.00,374.55,21462.25,299.50,433300,155700,26703,29094070145.00,12704,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,47411,,NIFTY,,2024-02-29,2024-02-29,23750.00,PE,NIFTY24FEB23750PE,0.00,0.00,0.00,2533.70,0.00,2533.70,21462.25,2108.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,PE,BANKNIFTY24MAR49100PE,2731.05,2731.05,2675.20,2675.95,2675.95,2459.25,45713.55,3144.60,675,-90,12,9321788.25,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44007,,BANKNIFTY,,2024-02-07,2024-02-07,49100.00,CE,BANKNIFTY2420749100CE,0.00,0.00,0.00,382.00,382.00,382.00,45713.55,27.30,45,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44013,,BANKNIFTY,,2024-02-07,2024-02-07,49100.00,PE,BANKNIFTY2420749100PE,2843.20,2843.20,2816.45,2823.05,2823.05,2812.45,45713.55,3232.50,150,75,5,3894267.00,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51293,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,PE,BANKNIFTY2413146700PE,1223.15,1272.10,771.50,1030.75,1030.65,904.20,45713.55,1030.75,24180,-930,3424,2450611533.75,1488,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51292,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,CE,BANKNIFTY2413146700CE,390.55,576.40,335.90,375.80,394.55,532.85,45713.55,375.80,30285,-5400,15753,11139676929.00,5378,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,CE,BANKNIFTY24MAR46700CE,1309.30,1331.05,1246.75,1268.35,1268.35,1478.60,45713.55,1122.90,285,120,26,18712085.25,15,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43894,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,PE,BANKNIFTY2420746700PE,1231.00,1298.70,1007.25,1298.70,1298.70,1051.00,45713.55,1182.70,195,180,39,28016355.75,18,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55821,,BANKNIFTY,,2024-01-25,2024-01-25,46700.00,CE,BANKNIFTY24JAN46700CE,244.80,369.95,166.20,205.25,212.30,337.65,45713.55,205.25,527490,82005,723529,509551842464.25,249186,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46736,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,PE,BANKNIFTY2421449200PE,3068.65,3068.70,2953.15,2953.15,2953.15,2018.70,45713.55,3296.75,180,180,12,9405188.25,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,PE,BANKNIFTY24MAR48600PE,2328.25,2328.25,2277.75,2277.75,2277.75,2328.25,45713.55,2758.00,495,0,2,1527090.00,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46463,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,PE,BANKNIFTY2421446100PE,0.00,0.00,0.00,467.55,0.00,467.55,45713.55,890.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,PE,BANKNIFTY24MAR48400PE,2191.35,2309.75,2183.15,2309.75,2309.75,2190.00,45713.55,2609.40,270,-90,11,8348465.25,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,1595.40,1745.00,1537.70,1556.70,1556.70,1772.70,45713.55,1404.20,255,105,25,17910863.25,20,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72118,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,CE,BANKNIFTY24FEB42300CE,3993.55,4182.80,3977.20,4182.80,4182.80,4359.50,45713.55,4182.80,150,75,12,8344238.25,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,45713.55,4481.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51635,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,CE,BANKNIFTY2413151000CE,20.70,29.40,13.10,14.15,14.30,23.10,45713.55,14.15,93195,6165,7741,5923845624.00,1803,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55849,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,CE,BANKNIFTY24JAN51000CE,10.75,12.00,5.35,5.90,5.85,12.50,45713.55,5.90,972990,36765,415452,317866732632.00,90878,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51650,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,PE,BANKNIFTY2413151000PE,5078.40,5078.40,5078.40,5078.40,5078.40,4688.20,45713.55,5164.10,375,-15,1,841176.00,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,83.00,94.55,75.50,77.90,78.65,97.95,45713.55,77.90,100560,9255,7785,5965312065.00,3437,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55791,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,CE,BANKNIFTY24JAN45200CE,881.05,1322.25,788.20,920.55,947.85,1204.30,45713.55,920.55,86835,82650,40288,27918316803.00,15345,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,2161.80,2351.50,2161.80,2163.80,2163.80,2377.30,45713.55,1906.60,210,45,12,8537198.25,12,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55761,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,CE,BANKNIFTY24JAN43700CE,2185.90,2600.00,2101.00,2226.85,2225.35,2550.00,45713.55,2226.85,420,15,68,46879515.00,25,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,0.00,0.00,0.00,420.55,0.00,420.55,45713.55,35.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,3308.60,3308.60,3280.45,3287.35,3287.35,3268.25,45713.55,3717.10,150,75,5,3966594.00,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,3058.80,3064.45,3058.80,3064.45,3064.45,2864.30,45713.55,3550.70,315,0,2,1579848.75,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51484,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,CE,BANKNIFTY2413149600CE,42.80,44.05,26.30,28.45,27.75,44.60,45713.55,28.45,15930,450,1878,1398229121.25,960,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,3031.30,3031.30,3031.30,3031.30,3031.30,2856.75,45713.55,3613.30,4575,0,6,4736817.00,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51485,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,PE,BANKNIFTY2413149600PE,3816.55,3816.55,3544.35,3669.00,3655.75,3357.65,45713.55,3669.00,1455,0,16,12792869.25,9,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72205,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,CE,BANKNIFTY24FEB45300CE,1661.10,1769.00,1584.10,1608.00,1608.00,1827.10,45713.55,1427.75,195,60,13,9160856.25,13,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72210,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,PE,BANKNIFTY24FEB45300PE,738.45,821.55,519.30,673.25,641.15,615.85,45713.55,673.25,2895,1725,623,429769116.75,354,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51235,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,CE,BANKNIFTY2413145900CE,721.00,1039.00,645.00,730.75,755.40,945.90,45713.55,730.75,36270,32385,40890,28658608828.50,15346,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44036,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,CE,BANKNIFTY2420749900CE,0.00,0.00,0.00,236.60,231.05,236.60,45713.55,8.90,1905,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,1657.75,1751.30,1530.00,1707.05,1720.75,1768.00,21462.25,1707.05,478600,18900,2764,2993977847.50,1451,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21462.25,6317.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,377.25,410.85,350.00,357.55,353.25,364.45,21462.25,357.55,533000,-8000,770,784387757.50,539,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38084,,NIFTY,,2024-02-01,2024-02-01,22300.00,CE,NIFTY2420122300CE,50.05,55.80,35.00,40.85,42.10,71.30,21462.25,40.85,127850,-60700,13165,14707134385.00,3275,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46166,,NIFTY,,2024-01-25,2024-01-25,22300.00,PE,NIFTY24JAN22300PE,834.95,967.55,744.45,777.00,764.80,730.60,21462.25,777.00,99200,19600,1526,1768237507.50,558,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37841,,NIFTY,,2024-02-01,2024-02-01,19850.00,PE,NIFTY2420119850PE,0.00,0.00,0.00,28.60,0.00,28.60,21462.25,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50060,,NIFTY,,2024-02-15,2024-02-15,22300.00,PE,NIFTY2421522300PE,0.00,0.00,0.00,410.00,410.00,410.00,21462.25,789.05,2200,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50067,,NIFTY,,2024-02-15,2024-02-15,22450.00,CE,NIFTY2421522450CE,65.00,65.00,64.75,64.75,64.75,186.40,21462.25,45.55,1700,-150,5,5628725.00,3,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39215,,NIFTY,,2024-01-18,2024-01-18,19850.00,PE,NIFTY2411819850PE,0.30,0.40,0.05,0.10,0.05,0.25,21462.25,21462.25,110050,32150,16520,16396306047.50,3032,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39514,,NIFTY,,2024-02-08,2024-02-08,19850.00,PE,NIFTY2420819850PE,0.00,0.00,0.00,6.55,0.00,6.55,21462.25,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72760,,NIFTY,,2024-02-29,2024-02-29,19450.00,PE,NIFTY24FEB19450PE,16.55,16.55,15.80,16.30,16.55,11.00,21462.25,16.30,1050,200,5,4866570.00,5,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50079,,NIFTY,,2024-02-15,2024-02-15,22700.00,CE,NIFTY2421522700CE,31.20,51.70,31.20,49.70,51.45,122.05,21462.25,49.70,1750,-400,86,97815860.00,33,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38113,,NIFTY,,2024-02-01,2024-02-01,22700.00,CE,NIFTY2420122700CE,28.00,28.00,15.25,16.40,16.55,30.00,21462.25,16.40,67100,13200,3895,4424351950.00,1271,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45536,,NIFTY,,2024-02-08,2024-02-08,22700.00,CE,NIFTY2420822700CE,40.10,45.35,31.10,33.55,35.10,53.35,21462.25,33.55,18950,7750,1411,1604125702.50,430,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,163.95,186.55,119.60,124.35,123.00,135.65,21462.25,124.35,566350,27950,4079,4211356245.00,2430,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56546,,NIFTY,,2024-01-25,2024-01-25,20500.00,CE,NIFTY24JAN20500CE,998.85,1081.00,843.40,1039.80,1052.00,1109.25,21462.25,1039.80,430850,-31200,3701,3972615082.50,2019,F1,50,,,,,
