TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,1378.65,1632.40,1224.25,1243.70,1236.60,1061.40,55605.05,1243.70,29280,720,325,540581469.00,226,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75458,,BANKNIFTY,,2026-06-30,2026-06-30,52300.00,PE,BANKNIFTY26JUN52300PE,936.05,936.05,880.50,880.50,880.50,1928.15,55605.05,692.95,390,-180,11,17558079.00,6,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75437,,BANKNIFTY,,2026-06-30,2026-06-30,51700.00,PE,BANKNIFTY26JUN51700PE,0.00,0.00,0.00,797.65,797.65,797.65,55605.05,560.85,540,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75418,,BANKNIFTY,,2026-06-30,2026-06-30,50900.00,PE,BANKNIFTY26JUN50900PE,0.00,0.00,0.00,774.80,774.80,774.80,55605.05,415.00,1170,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75289,,BANKNIFTY,,2026-06-30,2026-06-30,50000.00,PE,BANKNIFTY26JUN50000PE,655.00,725.00,560.00,566.60,560.00,474.70,55605.05,566.60,28110,8460,785,1193225338.50,356,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75265,,BANKNIFTY,,2026-06-30,2026-06-30,48700.00,PE,BANKNIFTY26JUN48700PE,0.00,0.00,0.00,947.75,0.00,947.75,55605.05,160.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75186,,BANKNIFTY,,2026-06-30,2026-06-30,47400.00,PE,BANKNIFTY26JUN47400PE,0.00,0.00,0.00,594.80,0.00,594.80,55605.05,82.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68240,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,PE,BANKNIFTY26MAY66500PE,0.00,0.00,0.00,11193.35,11193.35,11193.35,55605.05,10422.80,570,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,PE,BANKNIFTY26MAY65800PE,0.00,0.00,0.00,11153.90,11153.90,11153.90,55605.05,9735.50,600,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68174,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,PE,BANKNIFTY26MAY64700PE,0.00,0.00,0.00,11320.55,11320.55,11320.55,55605.05,8662.80,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68172,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,PE,BANKNIFTY26MAY64600PE,0.00,0.00,0.00,11223.95,11223.95,11223.95,55605.05,8565.90,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68151,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,PE,BANKNIFTY26MAY63900PE,0.00,0.00,0.00,10549.50,10549.50,10549.50,55605.05,7891.10,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68129,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,PE,BANKNIFTY26MAY62900PE,0.00,0.00,0.00,9235.90,9235.90,9235.90,55605.05,6941.25,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68107,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,PE,BANKNIFTY26MAY62000PE,6837.55,6837.55,5900.00,5925.00,5900.00,5850.00,55605.05,5925.00,2130,-30,9,18384361.50,9,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68083,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,PE,BANKNIFTY26MAY61100PE,0.00,0.00,0.00,8733.60,8733.60,8733.60,55605.05,5297.10,330,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67617,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,PE,BANKNIFTY26MAY58300PE,3346.90,3351.10,2852.25,2852.25,2852.25,6600.00,55605.05,3038.30,540,360,22,40568029.50,22,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67591,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,PE,BANKNIFTY26MAY57500PE,3015.00,3095.95,2236.95,2299.50,2313.00,2096.35,55605.05,2299.50,29850,5700,344,619168192.50,318,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67224,,BANKNIFTY,,2026-05-26,2026-05-26,54400.00,PE,BANKNIFTY26MAY54400PE,1444.45,1490.75,1060.00,1060.00,1060.00,967.20,55605.05,1060.00,1290,810,41,68643451.50,41,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67071,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,PE,BANKNIFTY26MAY52200PE,0.00,0.00,0.00,553.15,553.15,553.15,55605.05,356.20,1410,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66764,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,PE,BANKNIFTY26MAY51000PE,489.00,640.90,435.45,445.30,435.75,374.60,55605.05,445.30,48870,-1530,952,1471528099.50,721,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66754,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,PE,BANKNIFTY26MAY50500PE,550.00,550.00,381.75,394.50,388.85,330.45,55605.05,394.50,4260,600,37,56528410.50,36,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66612,,BANKNIFTY,,2026-05-26,2026-05-26,47900.00,PE,BANKNIFTY26MAY47900PE,0.00,0.00,0.00,0.55,0.00,0.55,55605.05,22.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66474,,BANKNIFTY,,2026-05-26,2026-05-26,46000.00,PE,BANKNIFTY26MAY46000PE,190.00,190.00,130.35,131.50,130.35,114.20,55605.05,131.50,5820,1620,88,121858197.00,47,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,40397,,BANKNIFTY,,2026-05-26,2026-05-26,45400.00,PE,BANKNIFTY26MAY45400PE,0.00,0.00,0.00,0.05,0.00,0.05,55605.05,2.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,10845.95,11444.00,10165.00,10450.85,10254.70,10028.00,55605.05,10450.85,4980,-330,18,41565345.00,16,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68181,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,PE,BANKNIFTY26APR65900PE,0.00,0.00,0.00,11541.85,11541.85,11541.85,55605.05,10137.85,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,0.00,0.00,0.00,11234.55,11234.55,11234.55,55605.05,9838.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,11380.55,11380.55,11380.55,55605.05,8342.55,120,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,6900.00,6950.00,6800.00,6900.00,6900.00,6495.85,55605.05,6749.25,7740,-1560,52,108248262.00,15,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67723,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,PE,BANKNIFTY26APR60400PE,0.00,0.00,0.00,4351.00,4351.00,4351.00,55605.05,4682.75,1320,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67559,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,PE,BANKNIFTY26APR57500PE,2884.00,2999.95,2023.50,2086.15,2101.85,1781.80,55605.05,2086.15,122820,-7800,697,1256069067.00,429,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,2145.00,2145.00,1900.00,1900.00,1900.00,1644.85,55605.05,1947.55,5940,0,3,5335350.00,2,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,1060.00,1740.10,1058.05,1114.80,1108.45,898.10,55605.05,1114.80,103470,16380,11812,20227730814.00,7604,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,1200.00,1614.95,976.85,1029.20,1028.00,821.65,55605.05,1029.20,95790,9210,14202,24179472867.00,9698,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,999.00,1086.70,630.65,665.00,658.90,512.30,55605.05,665.00,317430,71820,45580,75767538357.00,31355,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,494.25,840.90,478.05,501.45,497.00,383.65,55605.05,501.45,26790,120,3987,6513935797.50,2264,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67451,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,PE,BANKNIFTY26APR52800PE,399.00,584.95,320.55,336.35,327.20,256.40,55605.05,336.35,37830,1140,2494,3985037785.50,1654,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67423,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,PE,BANKNIFTY26APR51400PE,207.30,357.90,183.35,193.95,183.35,154.05,55605.05,193.95,47130,2250,1352,2095571715.00,895,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67421,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,PE,BANKNIFTY26APR51300PE,180.00,343.50,175.00,185.80,175.00,149.00,55605.05,185.80,35010,-1230,1066,1648524436.50,729,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67373,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,PE,BANKNIFTY26APR49500PE,130.00,182.25,89.25,92.35,91.65,81.05,55605.05,92.35,101580,12210,7660,11405069515.50,5047,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67220,,BANKNIFTY,,2026-04-28,2026-04-28,46200.00,PE,BANKNIFTY26APR46200PE,0.00,0.00,0.00,50.25,50.25,50.25,55605.05,0.00,30,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67174,,BANKNIFTY,,2026-04-28,2026-04-28,45800.00,PE,BANKNIFTY26APR45800PE,0.00,0.00,0.00,0.25,0.00,0.25,55605.05,0.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,76388,,BANKNIFTY,,2027-03-30,2027-03-30,49500.00,CE,BANKNIFTY27MAR49500CE,0.00,0.00,0.00,6266.75,0.00,6266.75,55605.05,10186.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,55605.05,1678.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,55605.05,4958.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75907,,BANKNIFTY,,2026-06-30,2026-06-30,62500.00,CE,BANKNIFTY26JUN62500CE,0.00,0.00,0.00,43.95,0.00,43.95,55605.05,443.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,214.05,243.65,206.00,232.75,225.70,286.85,55605.05,232.75,31050,11880,1563,2894368237.50,1347,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75830,,BANKNIFTY,,2026-06-30,2026-06-30,60200.00,CE,BANKNIFTY26JUN60200CE,0.00,0.00,0.00,113.35,0.00,113.35,55605.05,862.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75786,,BANKNIFTY,,2026-06-30,2026-06-30,58600.00,CE,BANKNIFTY26JUN58600CE,0.00,0.00,0.00,208.55,0.00,208.55,55605.05,1303.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75751,,BANKNIFTY,,2026-06-30,2026-06-30,58000.00,CE,BANKNIFTY26JUN58000CE,934.30,1225.95,861.00,1186.55,1184.45,1251.00,55605.05,1186.55,17250,3960,483,856315935.00,335,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75650,,BANKNIFTY,,2026-06-30,2026-06-30,57200.00,CE,BANKNIFTY26JUN57200CE,0.00,0.00,0.00,343.35,0.00,343.35,55605.05,1819.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75634,,BANKNIFTY,,2026-06-30,2026-06-30,56800.00,CE,BANKNIFTY26JUN56800CE,0.00,0.00,0.00,393.45,0.00,393.45,55605.05,1991.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75632,,BANKNIFTY,,2026-06-30,2026-06-30,56700.00,CE,BANKNIFTY26JUN56700CE,0.00,0.00,0.00,406.95,0.00,406.95,55605.05,2035.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75610,,BANKNIFTY,,2026-06-30,2026-06-30,55600.00,CE,BANKNIFTY26JUN55600CE,0.00,0.00,0.00,582.40,0.00,582.40,55605.05,2572.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75590,,BANKNIFTY,,2026-06-30,2026-06-30,54500.00,CE,BANKNIFTY26JUN54500CE,3224.90,3224.90,3224.90,3224.90,3224.90,2779.40,55605.05,3224.90,0,-30,1,1731747.00,1,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75550,,BANKNIFTY,,2026-06-30,2026-06-30,53100.00,CE,BANKNIFTY26JUN53100CE,0.00,0.00,0.00,1215.00,0.00,1215.00,55605.05,4110.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75446,,BANKNIFTY,,2026-06-30,2026-06-30,52000.00,CE,BANKNIFTY26JUN52000CE,4523.80,4580.10,4504.60,4576.95,4576.95,5196.10,55605.05,4918.15,8580,150,8,13568763.00,8,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75444,,BANKNIFTY,,2026-06-30,2026-06-30,51900.00,CE,BANKNIFTY26JUN51900CE,0.00,0.00,0.00,3265.75,3265.75,3265.75,55605.05,4995.15,180,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75430,,BANKNIFTY,,2026-06-30,2026-06-30,51500.00,CE,BANKNIFTY26JUN51500CE,4820.75,4999.00,4767.95,4999.00,4999.00,5709.95,55605.05,5308.50,300,-240,40,67606098.00,40,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67152,,BANKNIFTY,,2026-04-28,2026-04-28,45000.00,CE,BANKNIFTY26APR45000CE,9800.00,10780.00,9696.00,9696.00,9696.00,11000.00,55605.05,9696.00,25140,-30,22,36634273.50,19,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67245,,BANKNIFTY,,2026-04-28,2026-04-28,47300.00,CE,BANKNIFTY26APR47300CE,0.00,0.00,0.00,12630.90,0.00,12630.90,55605.05,8417.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67378,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,CE,BANKNIFTY26APR49600CE,0.00,0.00,0.00,6260.35,6260.35,6260.35,55605.05,6125.90,4440,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67428,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,CE,BANKNIFTY26APR51700CE,3840.00,4193.00,3385.25,4189.85,4193.00,4494.10,55605.05,4189.85,23460,-180,33,54934566.00,31,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67430,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,CE,BANKNIFTY26APR51800CE,3046.55,4149.35,3046.55,4132.55,4138.80,4390.00,55605.05,4132.55,20640,-1770,90,149163405.00,48,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67446,,BANKNIFTY,,2026-04-28,2026-04-28,52600.00,CE,BANKNIFTY26APR52600CE,2800.00,3500.00,2599.95,3438.30,3400.00,3647.35,55605.05,3438.30,23820,840,118,195910710.00,66,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67460,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,CE,BANKNIFTY26APR53300CE,2014.95,2895.00,2014.95,2831.70,2800.00,3069.05,55605.05,2831.70,15240,-1200,78,130284285.00,59,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,1439.95,2191.95,1393.85,2101.95,2098.35,2207.00,55605.05,2101.95,16410,-1800,455,761902872.00,308,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,950.05,1550.00,865.10,1470.90,1452.20,1606.25,55605.05,1470.90,40080,9000,13537,22875416278.50,9381,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,670.05,1235.75,631.20,1163.80,1149.80,1268.95,55605.05,1163.80,125730,38040,24213,41137457619.00,16194,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,100.05,261.45,80.45,235.40,229.75,254.50,55605.05,235.40,77970,-31680,7404,12899012658.00,5022,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,30.05,49.00,20.10,43.85,41.50,52.90,55605.05,43.85,1281570,-40110,79371,142954939696.50,33259,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,18.00,18.00,10.90,14.00,13.10,18.75,55605.05,14.00,375930,-60330,25653,47724874573.50,12485,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,12.45,15.85,8.15,9.90,9.70,14.10,55605.05,9.90,5310,1050,178,335935023.00,100,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,6.30,7.55,4.80,6.00,5.50,7.85,55605.05,6.00,1770,1050,82,158193685.50,40,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,6.50,6.50,4.20,5.10,5.10,6.50,55605.05,0.20,2580,-90,54,104984617.50,34,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,6.00,6.00,3.80,4.35,4.35,5.45,55605.05,0.10,3510,90,10,19561281.00,10,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75426,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,CE,BANKNIFTY26JUN51300CE,0.00,0.00,0.00,3091.75,3084.45,3091.75,55605.05,5468.40,210,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75170,,BANKNIFTY,,2026-06-30,2026-06-30,46800.00,CE,BANKNIFTY26JUN46800CE,0.00,0.00,0.00,4782.75,0.00,4782.75,55605.05,9484.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75114,,BANKNIFTY,,2026-06-30,2026-06-30,46200.00,CE,BANKNIFTY26JUN46200CE,0.00,0.00,0.00,5267.30,0.00,5267.30,55605.05,10059.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68203,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,CE,BANKNIFTY26MAY65300CE,0.00,0.00,0.00,768.65,0.00,768.65,55605.05,29.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,0.00,0.00,0.00,44.55,44.55,44.55,55605.05,67.60,1140,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,4.80,4.80,2.70,3.25,3.35,4.80,55605.05,3.25,6420,2820,480,944690254.50,249,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,3.05,3.40,2.25,2.50,2.65,3.30,55605.05,2.50,4680,-3720,169,337676937.00,72,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66468,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,CE,BANKNIFTY26MAY45500CE,0.00,0.00,0.00,16296.60,0.00,16296.60,55605.05,10440.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66529,,BANKNIFTY,,2026-05-26,2026-05-26,46600.00,CE,BANKNIFTY26MAY46600CE,0.00,0.00,0.00,15214.80,0.00,15214.80,55605.05,9353.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,66664,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,CE,BANKNIFTY26MAY49600CE,5849.00,5849.00,5849.00,5849.00,5849.00,3062.55,55605.05,6447.45,120,30,1,1663470.00,1,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,55605.05,81.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,55605.05,46.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,76389,,BANKNIFTY,,2027-03-30,2027-03-30,49500.00,PE,BANKNIFTY27MAR49500PE,0.00,0.00,0.00,2038.80,0.00,2038.80,55605.05,1198.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,76381,,BANKNIFTY,,2027-03-30,2027-03-30,43500.00,PE,BANKNIFTY27MAR43500PE,0.00,0.00,0.00,610.65,0.00,610.65,55605.05,326.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,55605.05,6906.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,55605.05,1293.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75171,,BANKNIFTY,,2026-06-30,2026-06-30,46800.00,PE,BANKNIFTY26JUN46800PE,0.00,0.00,0.00,469.10,0.00,469.10,55605.05,59.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75191,,BANKNIFTY,,2026-06-30,2026-06-30,47600.00,PE,BANKNIFTY26JUN47600PE,0.00,0.00,0.00,641.70,0.00,641.70,55605.05,92.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75244,,BANKNIFTY,,2026-06-30,2026-06-30,48100.00,PE,BANKNIFTY26JUN48100PE,0.00,0.00,0.00,772.05,0.00,772.05,55605.05,119.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75443,,BANKNIFTY,,2026-06-30,2026-06-30,51800.00,PE,BANKNIFTY26JUN51800PE,825.60,918.20,825.60,918.20,918.20,694.05,55605.05,581.45,2550,0,4,6320628.00,2,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75579,,BANKNIFTY,,2026-06-30,2026-06-30,53800.00,PE,BANKNIFTY26JUN53800PE,0.00,0.00,0.00,3560.50,0.00,3560.50,55605.05,1118.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75585,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,PE,BANKNIFTY26JUN54200PE,1600.00,1600.00,1515.25,1515.25,1515.25,1321.80,55605.05,1257.45,330,300,10,16734145.50,6,F1,30,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,75587,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,PE,BANKNIFTY26JUN54300PE,0.00,0.00,0.00,3916.85,0.00,3916.85,55605.05,1293.90,0,0,0,0.00,0,F1,30,,,,,
