TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,57031.90,3897.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,57031.90,5402.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,5250.00,5500.00,5250.00,5477.50,5490.00,5011.50,57031.90,5477.50,315,315,9,18084675.00,9,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6221.90,0.00,6221.90,57031.90,7058.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,57031.90,8016.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,57031.90,8502.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,977.45,1075.95,832.05,1049.40,1062.00,977.50,57031.90,1049.40,94605,-13615,64655,130658035600.75,46075,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,2706.25,2706.25,2706.25,57031.90,2876.15,350,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2750.05,2905.05,2537.70,2874.25,2880.00,2717.15,57031.90,2874.25,26670,455,81,162104348.00,63,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,57031.90,7157.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,57031.90,7653.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57088.80,57340.00,56910.00,57293.80,57305.20,57119.60,57031.90,57293.80,2006025,-74830,24501,48981699228.00,17546,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,69.00,69.00,61.90,64.10,61.90,76.00,57031.90,64.10,46465,-35,35,60719830.50,31,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,57031.90,316.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,200.00,210.05,175.50,180.20,176.20,204.50,57031.90,180.20,79075,4375,176,324570100.75,115,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,57031.90,643.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,57031.90,718.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,PE,BANKNIFTY25SEP58000PE,1669.20,1700.00,1508.60,1509.10,1509.95,1619.20,57031.90,1509.10,5180,245,65,135578261.00,44,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,3005.10,0.00,3005.10,57031.90,3041.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,57031.90,4432.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,57031.90,5128.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,57031.90,5615.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,57031.90,6460.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,57031.90,6896.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,566.90,584.95,530.00,546.55,530.00,566.25,57031.90,546.55,22190,1820,92,175696172.75,82,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,1241.80,1350.00,1218.50,1228.00,1239.95,1288.65,57031.90,1228.00,126665,245,73,148912235.50,71,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,57031.90,3923.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,57031.90,5664.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,57031.90,5199.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,213.00,237.55,170.00,175.50,175.95,213.50,57031.90,175.50,60655,490,4991,9679240959.50,2772,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,141.10,153.75,110.95,113.70,111.20,139.75,57031.90,113.70,33355,6930,2439,4672194079.00,1747,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,85.05,96.00,68.35,70.55,71.00,87.55,57031.90,70.55,28805,-175,1907,3602948562.50,1129,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,47.25,47.70,33.55,35.20,38.10,45.00,57031.90,35.20,23170,1225,690,1273666800.00,421,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,28.60,29.25,21.80,22.70,22.40,28.00,57031.90,22.70,4760,-455,128,231280920.50,84,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,22.10,25.35,19.40,20.00,22.75,23.25,57031.90,20.00,6440,420,185,331663661.00,108,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,22.45,23.15,17.55,18.55,19.75,22.95,57031.90,18.55,376705,-11655,12881,23001888278.25,6204,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,22.15,23.35,16.00,17.85,16.00,21.40,57031.90,17.85,6230,140,87,155050976.50,51,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,16.40,16.40,11.95,11.95,11.95,14.50,57031.90,2.85,1330,35,19,33059066.25,16,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,13.55,14.40,9.80,10.75,12.00,13.55,57031.90,10.75,62125,8750,3652,6328636727.00,2052,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,9.00,11.95,7.40,8.00,8.60,11.60,57031.90,8.00,2940,175,166,283003122.50,68,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,57031.90,8941.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,57031.90,11167.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,57031.90,4743.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,2306.90,0.00,2306.90,57031.90,316.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,57031.90,601.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,57031.90,720.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,57031.90,1223.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,57031.90,1392.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,0.00,0.00,0.00,2828.00,0.00,2828.00,57031.90,2559.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,57031.90,3934.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,57031.90,5547.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,57031.90,8303.60,5,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,566.00,0.00,566.00,57031.90,387.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,57031.90,612.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,0.00,0.00,0.00,2816.05,0.00,2816.05,57031.90,3017.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,57031.90,3743.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,4203.30,0.00,4203.30,57031.90,4710.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,57031.90,5491.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,5166.20,0.00,5166.20,57031.90,5850.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,8.90,8.90,5.80,6.15,6.05,8.20,57031.90,6.15,471450,43680,9843,22222875636.50,4328,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,12.15,12.15,9.00,9.60,9.95,12.10,57031.90,9.60,396620,5565,15022,33128780261.50,5837,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,26.35,26.80,19.85,22.50,25.50,26.35,57031.90,22.50,7350,315,799,1717683507.75,392,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,206.85,226.25,154.85,212.85,215.00,202.25,57031.90,212.85,79905,-6650,6445,13328560866.25,4234,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,320.00,379.15,265.05,361.15,361.35,338.90,57031.90,361.15,68250,315,8931,18322154256.00,6196,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,476.25,520.00,371.00,498.70,497.95,462.05,57031.90,498.70,113155,-49770,13352,27266864367.75,8679,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,2199.40,2199.40,2180.10,2180.10,2180.10,2273.25,57031.90,2488.35,2170,35,2,4017282.50,2,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,2389.95,2389.95,2389.95,57031.90,2563.80,805,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3640.80,3640.80,3640.80,57031.90,3632.15,350,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,0.00,0.00,0.00,3665.00,3665.00,3665.00,57031.90,4169.30,350,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,57031.90,7951.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,57031.90,8149.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,2328.35,2335.00,2328.35,57031.90,2857.30,315,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,4055.55,4055.55,4055.55,57031.90,3783.25,70,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,57031.90,5159.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,0.00,0.00,0.00,7300.00,7300.00,7300.00,57031.90,7196.20,3325,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,83.50,83.50,83.50,57031.90,83.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,681.45,0.00,681.45,57031.90,192.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,111.00,118.00,90.75,92.45,94.00,111.35,57031.90,92.45,27965,-1855,310,570716744.50,163,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,57031.90,225.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,0.00,0.00,0.00,973.00,0.00,973.00,57031.90,339.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,300.00,300.00,199.55,201.75,200.00,231.40,57031.90,201.75,99610,7560,1509,2863624883.00,725,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,0.00,0.00,0.00,1234.35,0.00,1234.35,57031.90,492.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,0.00,0.00,0.00,650.10,650.10,650.10,57031.90,586.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,374.85,405.25,327.80,332.45,339.15,374.85,57031.90,332.45,116165,-4445,2238,4336682857.50,1109,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,0.00,0.00,0.00,1249.50,1249.50,1249.50,57031.90,779.45,35,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,0.00,0.00,0.00,434.85,434.85,434.85,57031.90,810.50,560,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,725.00,729.00,594.70,594.70,594.70,652.45,57031.90,594.70,1820,1085,40,79662212.00,32,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,972.05,1099.00,913.65,915.20,916.30,1035.20,57031.90,915.20,2625,490,69,140371656.25,46,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,57031.90,2400.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,57031.90,3500.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,0.00,0.00,0.00,5185.65,0.00,5185.65,57031.90,3958.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,0.00,0.00,0.00,6830.95,0.00,6830.95,57031.90,5637.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,57031.90,7003.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,0.00,0.00,0.00,333.75,0.00,333.75,57031.90,303.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,PE,BANKNIFTY25SEP56200PE,0.00,0.00,0.00,1374.35,0.00,1374.35,57031.90,1352.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,57031.90,2020.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,57031.90,2559.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,57031.90,2978.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,57031.90,3635.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,57031.90,3915.90,0,0,0,0.00,0,F1,35,,,,,
