TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,IDO,44203,,NIFTY,,2024-10-24,2024-10-24,25450.00,PE,NIFTY24O2425450PE,226.75,333.50,170.10,283.35,275.60,134.60,25250.10,283.35,3700,3650,341,219415876.25,113,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,428.90,463.35,421.55,436.45,437.00,261.55,25250.10,436.45,900,-875,87,56307101.25,28,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48650,,NIFTY,,2024-10-10,2024-10-10,25450.00,CE,NIFTY24O1025450CE,291.20,341.85,117.40,126.95,132.20,466.95,25250.10,126.95,540075,532900,157403,100812536655.00,49540,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62985,,NIFTY,,2024-10-31,2024-10-31,27750.00,CE,NIFTY24OCT27750CE,7.80,10.30,5.70,7.55,6.65,7.90,25250.10,7.55,46900,-525,2691,1867382542.50,570,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58722,,NIFTY,,2024-10-03,2024-10-03,27750.00,CE,NIFTY24O0327750CE,0.40,0.60,0.05,0.15,0.10,0.65,25250.10,25250.10,1478425,-3390625,890309,617656843610.00,74886,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,37.00,44.85,22.75,32.50,32.00,37.15,25250.10,32.50,6275,1025,151,104877275.00,26,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50372,,NIFTY,,2024-10-10,2024-10-10,27750.00,PE,NIFTY24O1027750PE,0.00,0.00,0.00,2431.05,0.00,2431.05,25250.10,2462.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45029,,NIFTY,,2024-10-24,2024-10-24,27750.00,CE,NIFTY24O2427750CE,7.50,8.90,5.40,7.55,7.50,7.90,25250.10,7.55,6350,1125,215,149193066.25,50,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58671,,NIFTY,,2024-10-03,2024-10-03,27150.00,PE,NIFTY24O0327150PE,0.00,0.00,0.00,908.05,907.20,908.05,25250.10,25250.10,100,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48780,,NIFTY,,2024-10-17,2024-10-17,27750.00,CE,NIFTY24O1727750CE,4.40,7.70,3.50,5.40,4.00,4.45,25250.10,5.40,10625,1475,487,337916475.00,91,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58670,,NIFTY,,2024-10-03,2024-10-03,27150.00,CE,NIFTY24O0327150CE,0.25,0.70,0.05,0.15,0.10,0.60,25250.10,25250.10,428200,48625,114665,77829822527.50,18904,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,762.75,762.75,598.05,613.90,608.10,1188.10,25250.10,613.90,1175,250,33,21539158.75,30,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.00,CE,NIFTY24O2425800CE,261.90,285.05,136.40,140.10,140.00,363.05,25250.10,140.10,20550,11225,1351,877589830.00,593,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,25250.10,814.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,595.05,649.45,575.05,633.25,615.00,573.80,25250.10,633.25,12025,1125,124,79423220.00,91,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,298.00,383.95,268.10,363.75,364.00,246.30,25250.10,363.75,2401125,-72900,44572,28233196438.75,18379,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48487,,NIFTY,,2024-10-17,2024-10-17,25800.00,PE,NIFTY24O1725800PE,300.00,530.00,251.95,485.90,472.25,178.00,25250.10,485.90,55725,-5350,8151,5332107952.50,1863,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,25250.10,4836.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,2229.60,2229.60,2089.95,2090.00,2090.00,2329.60,25250.10,2282.35,3450,125,20,13572867.50,17,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,865.00,922.00,824.95,904.85,910.00,816.55,25250.10,904.85,180650,-725,1027,664314028.75,436,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,490.00,617.80,396.45,589.75,583.80,374.90,25250.10,589.75,67625,-18025,3999,2630700807.50,1302,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25250.10,680.15,100,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,60.05,136.00,45.00,109.35,113.80,29.35,25250.10,109.35,292950,163975,45214,28365352257.50,13050,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,211.70,580.60,177.75,546.85,550.95,65.60,25250.10,25250.10,1927450,-3165700,815801,531992431242.50,258748,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,40.00,98.85,24.90,73.90,78.10,11.65,25250.10,73.90,3030325,2095450,995376,623670922055.00,215615,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25250.10,754.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25250.10,6265.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.00,CE,NIFTY24O2427350CE,0.00,0.00,0.00,59.75,0.00,59.75,25250.10,11.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47097,,NIFTY,,2024-10-10,2024-10-10,23700.00,PE,NIFTY24O1023700PE,2.95,14.95,2.20,5.20,5.95,2.35,25250.10,5.20,279950,248000,63198,37453795998.75,15471,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,15.00,22.40,15.00,19.10,18.05,15.00,25250.10,19.10,850,-325,70,40546806.25,18,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48492,,NIFTY,,2024-10-17,2024-10-17,25950.00,CE,NIFTY24O1725950CE,116.80,150.85,54.70,58.80,57.10,208.85,25250.10,58.80,19025,11175,2457,1598973451.25,705,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,560.00,560.00,334.65,334.65,334.65,580.95,25250.10,334.65,4725,25,82,54049486.25,28,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50146,,NIFTY,,2024-10-10,2024-10-10,25950.00,CE,NIFTY24O1025950CE,51.15,73.85,18.40,20.20,20.15,126.70,25250.10,20.20,766825,346100,162098,105295864213.75,49809,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48493,,NIFTY,,2024-10-17,2024-10-17,25950.00,PE,NIFTY24O1725950PE,388.05,645.00,339.40,603.75,601.00,244.85,25250.10,603.75,3550,-2050,281,185684423.75,98,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,3223.05,3300.00,2925.00,2963.75,2958.00,3432.10,25250.10,2963.75,314875,-1625,482,308257767.50,287,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25250.10,1424.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25250.10,2779.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,690.00,871.50,651.45,818.00,830.50,578.75,25250.10,818.00,10925,925,406,273676531.25,148,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48505,,NIFTY,,2024-10-17,2024-10-17,26200.00,CE,NIFTY24O1726200CE,54.75,76.55,27.60,29.50,28.20,108.85,25250.10,29.50,516525,142275,57959,38028615905.00,30570,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50169,,NIFTY,,2024-10-10,2024-10-10,26200.00,PE,NIFTY24O1026200PE,579.95,910.00,518.90,859.95,863.00,376.30,25250.10,859.95,271725,-62575,14385,9674126741.25,7189,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,335.10,385.45,245.10,250.60,250.00,442.65,25250.10,250.60,80800,-5200,7723,5112955205.00,2096,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58567,,NIFTY,,2024-10-03,2024-10-03,26200.00,PE,NIFTY24O0326200PE,555.00,980.65,550.00,947.65,949.95,388.45,25250.10,25250.10,887675,-411675,39874,26866152347.50,17872,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,660.95,848.05,620.00,815.90,818.95,538.15,25250.10,815.90,26275,-6500,1316,886042691.25,450,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44620,,NIFTY,,2024-10-24,2024-10-24,26200.00,PE,NIFTY24O2426200PE,551.70,728.50,516.50,728.50,728.50,410.50,25250.10,959.40,2550,50,82,54960145.00,66,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62942,,NIFTY,,2024-10-31,2024-10-31,26800.00,PE,NIFTY24OCT26800PE,1073.85,1358.40,1008.20,1337.30,1336.50,868.90,25250.10,1337.30,23925,-3975,514,359602297.50,292,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48547,,NIFTY,,2024-10-17,2024-10-17,26550.00,PE,NIFTY24O1726550PE,0.00,0.00,0.00,638.30,638.30,638.30,25250.10,1254.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,25250.10,2.40,300,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,25250.10,38.05,5275,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48570,,NIFTY,,2024-10-17,2024-10-17,26800.00,PE,NIFTY24O1726800PE,0.00,0.00,0.00,1350.30,0.00,1350.30,25250.10,1490.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58600,,NIFTY,,2024-10-03,2024-10-03,26800.00,PE,NIFTY24O0326800PE,1210.00,1555.35,1160.00,1548.10,1551.50,983.00,25250.10,25250.10,5175,-1250,175,123276877.50,56,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,7778.00,7778.00,7576.75,7616.70,7600.00,8040.00,25250.10,7616.70,62950,-825,41,26308492.50,31,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,0.00,0.00,0.00,1733.55,0.00,1733.55,25250.10,1476.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,0.35,2.50,0.05,0.10,0.05,0.40,25250.10,25250.10,412525,85300,300583,179600002247.50,29713,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,0.00,0.00,0.00,1489.30,0.00,1489.30,25250.10,1191.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46205,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,PE,BANKNIFTY24N0653800PE,0.00,0.00,0.00,1616.40,0.00,1616.40,51845.20,2267.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,40.00,55.30,21.35,23.10,23.50,95.40,51845.20,23.10,588870,270645,470046,379558439301.00,154915,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,1125.00,1125.00,1125.00,1125.00,1125.00,2868.65,51845.20,1549.35,15,15,1,823875.00,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,1283.90,1801.55,1165.70,1623.20,1607.45,958.75,51845.20,1623.20,20340,-10380,2178,1803786177.00,1316,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,820.00,833.00,632.90,654.00,632.90,1081.20,51845.20,654.00,600,-435,260,212731480.50,51,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,1169.40,1169.40,1169.40,1169.40,1169.40,1113.75,51845.20,677.15,15,15,1,824541.00,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44263,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,PE,BANKNIFTY24O0953800PE,1089.00,1994.35,1089.00,1757.40,1751.15,842.30,51845.20,1757.40,60345,-11310,3765,3118935940.50,1611,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,1468.60,1818.30,1468.60,1722.85,1697.35,1178.00,51845.20,1722.85,1470,-630,120,99932571.00,40,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47280,,BANKNIFTY,,2024-10-09,2024-10-09,56900.00,CE,BANKNIFTY24O0956900CE,5.60,7.55,3.75,5.45,5.05,5.60,51845.20,5.45,10410,2850,7767,6629789083.50,4797,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53222,,BANKNIFTY,,2024-10-23,2024-10-23,56900.00,PE,BANKNIFTY24O2356900PE,0.00,0.00,0.00,4006.60,0.00,4006.60,51845.20,4867.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,CE,BANKNIFTY24O1651400CE,0.00,0.00,0.00,1296.25,0.00,1296.25,51845.20,1121.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,4273.25,4273.25,4273.25,51845.20,3211.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3869.45,0.00,3869.45,51845.20,3752.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44048,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,PE,BANKNIFTY24O1657500PE,0.00,0.00,0.00,6146.10,0.00,6146.10,51845.20,5513.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44044,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,CE,BANKNIFTY24O1657500CE,11.10,21.00,8.00,9.70,9.05,11.20,51845.20,9.70,2265,135,300,258797764.50,66,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53103,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,CE,BANKNIFTY24O2352900CE,622.50,667.00,359.95,391.40,394.65,861.90,51845.20,391.40,1350,795,242,193707035.25,98,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44199,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,CE,BANKNIFTY24O0952900CE,205.00,292.00,74.00,94.95,100.00,446.40,51845.20,94.95,818400,485565,899456,715789926160.50,369793,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,746.90,1094.45,669.35,1000.00,1018.05,483.20,51845.20,1000.00,270,-150,74,59704965.00,37,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53088,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,PE,BANKNIFTY24O2352300PE,719.60,800.00,482.90,689.40,689.40,969.00,51845.20,689.40,465,465,178,141292712.25,92,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46151,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,CE,BANKNIFTY24N0652300CE,0.00,0.00,0.00,1882.75,0.00,1882.75,51845.20,1254.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41587,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,CE,BANKNIFTY24NOV52300CE,1684.00,1684.00,1314.00,1356.25,1358.50,1743.00,51845.20,1356.25,1575,675,85,68525874.00,45,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,472.90,754.05,338.00,604.25,593.00,88.15,51845.20,604.25,15585,15555,16985,13450632793.50,5655,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,836.75,1023.00,798.00,972.95,972.95,536.35,51845.20,972.95,60,15,21,16741938.00,7,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,1070.00,1260.25,773.40,848.80,855.00,1450.05,51845.20,848.80,23175,12015,5012,4005685930.50,2214,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,570.55,873.10,475.65,737.50,741.25,379.25,51845.20,737.50,29340,14265,11045,8769489972.00,4395,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46152,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,PE,BANKNIFTY24N0652300PE,0.00,0.00,0.00,895.80,0.00,895.80,51845.20,1355.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,51845.20,5182.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,25250.10,1746.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58478,,NIFTY,,2024-10-03,2024-10-03,24150.00,CE,NIFTY24O0324150CE,1278.35,1278.35,1074.00,1101.50,1101.50,1466.50,25250.10,25250.10,2025,2000,574,362489348.75,393,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,35.00,36.75,35.00,36.75,36.75,24.00,25250.10,36.75,50,0,2,1209293.75,2,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,30.00,30.00,30.00,30.00,30.00,82.15,25250.10,30.00,25,25,1,604500.00,1,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,0.00,0.00,0.00,1677.80,1676.80,1677.80,25250.10,1540.00,150,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58479,,NIFTY,,2024-10-03,2024-10-03,24150.00,PE,NIFTY24O0324150PE,0.55,0.85,0.05,0.10,0.05,0.50,25250.10,25250.10,657850,512050,355797,214814787022.50,38840,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48542,,NIFTY,,2024-10-10,2024-10-10,25300.00,PE,NIFTY24O1025300PE,69.90,197.50,54.00,159.65,165.00,27.30,25250.10,159.65,1844600,1267950,740608,470966064523.75,186402,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48380,,NIFTY,,2024-10-17,2024-10-17,25300.00,PE,NIFTY24O1725300PE,109.95,239.95,89.35,201.65,207.55,57.85,25250.10,201.65,184225,98125,27391,17441826072.50,9884,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44074,,NIFTY,,2024-10-24,2024-10-24,25050.00,PE,NIFTY24O2425050PE,0.00,0.00,0.00,283.35,0.00,283.35,25250.10,263.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,25250.10,1395.95,300,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,1815.05,1815.05,1633.55,1633.55,1633.55,2190.00,25250.10,1633.55,50,-25,2,1288715.00,2,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,120.05,120.05,120.05,120.05,120.05,120.25,25250.10,222.30,2800,25,1,604251.25,1,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58475,,NIFTY,,2024-10-03,2024-10-03,24050.00,PE,NIFTY24O0324050PE,5.00,5.00,0.05,0.10,0.05,0.45,25250.10,25250.10,438500,273400,226740,136328919742.50,27895,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43628,,NIFTY,,2024-10-24,2024-10-24,24050.00,CE,NIFTY24O2424050CE,0.00,0.00,0.00,1600.00,0.00,1600.00,25250.10,1339.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,500.00,559.25,130.35,155.40,149.70,718.60,25250.10,25250.10,318850,243525,485792,306994582786.25,113630,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44104,,NIFTY,,2024-10-24,2024-10-24,25100.00,PE,NIFTY24O2425100PE,83.05,188.35,83.05,165.70,170.00,64.20,25250.10,165.70,6225,2575,1135,716439861.25,222,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,689.25,1034.70,658.75,1003.35,998.40,503.10,25250.10,1003.35,10175,400,570,386486415.00,391,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48515,,NIFTY,,2024-10-17,2024-10-17,26350.00,PE,NIFTY24O1726350PE,0.00,0.00,0.00,511.40,511.40,511.40,25250.10,1072.00,2075,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,95.20,109.45,50.20,52.40,50.20,148.40,25250.10,52.40,67950,-2850,12602,8325292531.25,4527,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.00,CE,NIFTY24O1026350CE,10.55,14.55,3.65,6.40,6.35,24.00,25250.10,6.40,411475,174875,101140,66647934413.75,30062,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,700.00,700.00,700.00,700.00,700.00,575.05,25250.10,1141.80,150,-100,4,2705000.00,3,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,15.00,45.90,5.00,32.15,33.70,6.05,25250.10,32.15,176200,104075,76422,47145181966.25,21105,F1,25,,,,,
