INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,1698.4,1898.8,1633.85,1884.95,1884.95,38,362.4,3375,-100,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,1774.25,2131.8,1758.8,1966.7,1966.7,769,7380.9,23875,4075,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,1865.35,2097.4,1865.3,2086.3,2086.3,38,366.93,2425,175,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,2002.85,2271.8,2002.85,2271.8,2222.55,10,97.04,500,-25,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,2058.65,2362.2,2058.65,2296.7,2296.7,13,126.79,1375,-150,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,2299.55,2390.3,2250.4,2390.3,2412.35,3,29.41,550,25,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,2266.15,2615,2250.35,2469,2469,441,4343.89,20275,-675,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,2347.3,2347.3,2347.3,2347.3,2604.7,1,9.86,50,25,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,2510,2730,2510,2664.7,2664.7,5,49.79,475,75,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,2353.3,2799,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,2349.4,2896.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,2991.3,3085.05,2971.4,2972.5,2972.5,5,50.62,2050,-50,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,2488.15,3093.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,2600,3191.8,0,0,100,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,2765.6,3290.65,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,2813.5,3389.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,3258.1,3498.7,3258.1,3430,3430,22,227.65,3375,175,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,3867.95,3588.05,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,3687.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,3786.95,0,0,50,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,2715,3886.5,0,0,150,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,0,0,0,3432,3986.1,0,0,1850,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,4085.8,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,4185.5,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,4285.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,4385.05,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,4261.95,4482.5,4261.95,4482.5,4484.9,16,173.64,500,200,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,4584.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,4684.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,4784.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,4884.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,4984.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,5084.1,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,5184,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,0,0,0,3959.8,5283.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,5236.7,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,5137.15,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,5037.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,4938.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,4838.85,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,4739.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,4640.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,0,0,0,3649.7,4541.35,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,4442.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,4343.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,4245.05,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,4146.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,0,0,0,3231.85,4048.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,3950.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,3852.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,3755.35,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,3658.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,0,0,0,2836.15,3561.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,0,0,0,2759.9,3465.35,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,0,0,0,2684.7,3369.55,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,0,0,0,2611.7,3274.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,0,0,0,2538.5,3179.45,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,0,0,0,2466.3,3085.25,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,0,0,0,2394,2991.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,0,0,0,2324.25,2898.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,0,0,0,2255.6,2806.85,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,0,0,0,2188.1,2715.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,0,0,0,2121.8,2625.2,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,0,0,0,2056.6,2535.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,0,0,0,1992.65,2447.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,0,0,0,1929.9,2359.9,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,0,0,0,1868.3,2273.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,0,0,0,1807.95,2188.55,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,0,0,0,1748.85,2104.7,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,0,0,0,1690.95,2022.15,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,0,0,0,1634.25,1941,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,1825,1825,1825,1825,1861.3,1,8.68,25,25,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,1765,1765,1550.7,1597.5,1783.05,22,190.42,475,475,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,1780.85,1780.85,1556.35,1556.35,1556.35,4,34.76,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,1677.2,1677.2,1472.05,1472.05,1472.05,4,34.77,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,1613.25,1613.25,1389.85,1389.85,1389.85,4,34.8,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,1524.8,1524.8,1309.3,1309.3,1309.3,4,34.81,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,1438.25,1438.25,1161,1248.4,1248.4,287,2496.48,2375,2050,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,0,0,0,1225.1,1347.95,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,1039.3,1061.6,1017.85,1061.6,1281.7,21,182.38,400,375,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,1102.3,1102.3,949.9,1025.85,1025.85,89,774.87,575,550,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,1052.25,1087,898.5,962.45,962.45,84,732.13,625,600,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,1038.45,1051.05,813.05,896.55,896.55,1977,17262.36,19475,11700,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,908.6,925.15,769.2,814.55,814.55,65,567.81,350,100,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,908.4,908.7,693.4,761.4,761.4,289,2527.78,2550,1375,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,830,830,637,701.85,701.85,387,3388.56,3325,1725,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,773.95,784.6,585,646.5,646.5,1574,13790.51,6475,5650,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,709.45,723.8,531.85,590.65,590.65,8166,71677.33,55125,50275,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,700,700,485,541.1,541.1,4352,38266.1,19950,19550,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,593.8,611.25,440.25,489.2,489.2,3727,32821.76,16275,15800,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,546.7,558.95,398.9,446.35,446.35,2855,25170.5,17225,13525,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,489.9,504.3,357.9,400,400,1274,11249.41,6125,4200,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,470.5,470.5,320.3,361.25,361.25,16283,144031.83,131475,72525,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,453.8,453.8,289.3,323.6,323.6,1702,15079.08,13300,9525,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,361.5,373.65,256.65,286.45,286.45,1702,15107.52,17350,11575,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,314.7,333.6,229,260.4,260.4,1279,11375.81,9525,6525,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,286.15,294.25,203.9,226.25,226.25,1277,11375.02,18000,12775,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,269.45,269.45,177.95,202,202,15123,135033.68,88900,58150,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,219.55,233.45,156.65,176.9,176.9,1671,14950.26,10075,7550,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,203,204.5,137.5,155.85,155.85,1919,17206.87,11125,7575,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,181.7,181.7,120,135.6,135.6,1570,14109.35,8500,4950,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,159.05,159.05,105,119.2,119.2,883,7953.29,4200,1475,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,137.2,142.25,91.1,103.6,103.6,22497,203105.3,135925,66550,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,129.55,129.55,80.35,90.7,90.7,902,8162.67,6875,4450,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,114.15,114.15,67.8,76.8,76.8,1759,15956.53,9825,3700,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,117.55,117.55,59.95,66.95,66.95,1486,13512.64,5850,1175,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,78.25,78.25,53.05,58.8,58.8,572,5214.29,3150,225,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,69.9,70.95,45,50.4,50.4,12773,116732.08,93825,43175,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,62,62.8,39.85,43.35,43.35,765,7009.01,7650,3875,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,48.45,50.9,34.65,38.05,38.05,853,7834.84,13775,3150,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,42.4,42.9,30.5,33.25,33.25,553,5092.48,6650,2650,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,62.6,62.6,27.5,28.75,28.75,200,1846.56,2325,1050,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,35.9,35.9,23.4,25.35,25.35,9148,84680.85,57250,-4225,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,22.1,30.5,21.3,22.55,22.55,235,2181.01,2975,2050,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,24.7,25.1,19.7,20.15,20.15,162,1507.46,2675,425,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,21.5,25,17.35,17.8,17.8,163,1520.75,1325,325,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,82.5,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,18.2,18.2,13.8,15,15,2502,23465.89,26150,-2125,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,17.35,17.35,13,13.15,13.15,21,197.47,300,125,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,16.95,16.95,10.8,12.75,12.75,679,6401.83,2200,1300,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,17.45,17.45,7.55,12.2,12.2,48,453.74,950,350,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,10.05,11.15,10.05,11.15,11.15,3,28.43,100,50,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,14,14,9.1,10.4,10.4,2055,19527.88,34550,5900,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,12.2,12.2,8.25,9.8,9.8,64,609.76,825,600,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,9.4,10.3,6.55,8.9,35.85,26,248.35,250,-75,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,6.85,9.2,6.85,9.2,32.15,6,57.46,275,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,8.95,8.95,8,8,8,4,38.4,250,50,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,8.7,8.95,7.3,8.15,8.15,701,6748.52,6600,3775,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,9.45,9.45,6.25,7,7,25,241.3,125,-175,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,20.4,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,8,8,6.45,6.45,18.15,2,19.4,75,25,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,16.15,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,7.25,8.85,6.1,6.85,6.85,1101,10736.6,11225,3925,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,4.15,12.7,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,2,7,2,5.9,11.25,87,852.7,50,50,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,1.75,6.75,1.75,6.5,9.95,91,894.17,175,150,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,2.25,6.75,2.25,6,8.75,81,797.94,75,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,6.7,7.3,5.45,5.65,5.65,802,7920.93,10500,8900,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,7,8.95,6.1,6.1,6.8,9,89.11,500,175,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,7.5,7.5,4.2,4.2,6,9,89.33,425,100,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,6.2,7,5.2,5.65,5.65,50,497.57,975,975,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,1.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,0,0,0,128.05,1.55,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,7.9,7.9,7.7,7.8,7.8,15,110.65,375,375,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,149,2.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,0,0,0,160.5,2.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,3.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,2.5,10,2.5,10,10,128,957.02,925,925,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,19,19,8.5,9.5,9.5,638,4786.58,10975,7950,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,0,0,0,213.5,5.6,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,0,0,0,228.65,6.65,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,0,0,0,244.6,7.85,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,0,0,0,261.4,9.25,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,13,13.4,11.6,12.2,12.2,109,831.46,900,825,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,0,0,0,18.8,12.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,13,19.3,13,15.6,15.6,28,215,425,425,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,0,0,0,15.6,17.3,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,0,0,0,358.8,20.05,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,18.05,18.8,14.5,16.35,16.35,1665,12910.45,15475,9300,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,0,0,0,404.4,26.75,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,0,0,0,30.25,30.75,0,0,25,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,0,0,0,455.35,35.3,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,0,0,0,481.65,40.35,0,0,0,0,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,21.6,29.3,18.65,24.6,24.6,1898,14958.1,17225,11350,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,19.95,34.65,19.95,29.25,29.25,40,316.28,525,525,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,32.3,36.7,28,29.4,29.4,35,277.64,475,475,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,28,42.95,28,33.1,33.1,64,509.34,1025,1025,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,29.5,44.4,29,36.5,36.5,91,726.52,1475,1450,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,31.4,49.65,26.95,40.1,40.1,6308,50526.89,35400,18450,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,37,53.9,34,44.35,44.35,180,1446.37,1000,125,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,43,62,43,49.7,49.7,61,491.8,725,650,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,47,70,43,55.95,55.95,185,1496.44,2600,2050,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,45.05,77.6,45.05,63.2,63.2,484,3928.03,5975,5450,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,54.25,88.5,53.75,71.1,71.1,6855,55814.03,55375,34800,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,73.8,99.9,73.8,80.5,80.5,157,1282.9,1100,1075,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,61.2,110,61.2,86.9,86.9,816,6689.39,4350,4050,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,87,121,85.25,98.35,98.35,292,2401.85,2325,1825,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,102,131.95,93.6,108.1,108.1,291,2401.8,2400,2250,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,99.2,153.2,97.55,123.05,123.05,13685,113322.28,100275,62475,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,118.65,167.35,106.55,138.3,138.3,304,2525.82,2650,1675,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,130.45,187,118.65,157.05,157.05,336,2801.42,3850,2850,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,140,204.75,136.4,169.45,169.45,395,3305.11,3700,3100,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,158,229.9,153.05,191.6,191.6,735,6172.93,7575,6125,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,158.9,256.75,157.8,212.35,212.35,9386,79086.83,55650,25725,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,195,277.35,186.4,241.8,241.8,402,3399.85,3375,1975,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,214.95,308.3,206.85,260.3,260.3,1106,9387.89,7625,3775,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,240.45,340,230.55,289.3,289.3,496,4225.73,4325,2475,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,260.35,374.95,257.45,319.1,319.1,257,2198.4,2300,1050,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,289.85,411,280.4,349.7,349.7,13727,117844.74,89250,41475,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,311.95,450.15,301.1,384.8,384.8,1015,8749.28,4475,3375,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,372,487.55,339.3,426.55,426.55,1419,12284.79,13825,10950,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,311.1,535,311.1,463.5,463.5,1439,12503.11,7700,5575,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,358.95,580,358.95,505.3,505.3,2053,17920.81,9650,8625,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,406.3,631.8,406.2,550.05,550.05,12365,108296.82,46525,28600,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,492.05,685.7,477.9,597.1,597.1,3683,32384.52,12550,11525,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,529.2,735.3,518.1,650.6,650.6,3401,30022.29,10425,8725,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,574.75,784.15,559.35,709.1,709.1,1699,15066.43,8250,3425,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,618.75,850,618.7,761.35,761.35,362,3222.42,3450,500,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,680.15,918.4,667.15,811.45,811.45,5590,49994.37,49150,400,10-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,720.65,975.6,720.65,891.4,891.4,149,1339.04,2175,-25,10-JUN-2022,
