TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-12,2024-04-12,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,800.00,872.45,779.05,853.00,853.25,770.15,48564.55,853.00,3300,-105,762,568387233.75,305,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,2460.85,2461.10,2460.85,48564.55,2898.00,1800,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,544.80,553.40,501.15,511.30,501.35,569.25,48564.55,511.30,4770,255,36,28094948.25,31,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,99.15,100.95,50.00,61.90,55.60,124.05,48564.55,61.90,90480,29460,16556,12461007910.50,5068,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,0.00,0.00,0.00,405.40,0.00,405.40,48564.55,423.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43964,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,CE,BANKNIFTY2450851600CE,0.00,0.00,0.00,143.35,0.00,143.35,48564.55,163.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39291,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,PE,BANKNIFTY2441650100PE,1280.00,1504.60,1271.55,1450.95,1465.50,1170.90,48564.55,1450.95,885,-495,481,371620638.75,237,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40171,,BANKNIFTY,,2024-04-24,2024-04-24,51600.00,CE,BANKNIFTY24APR51600CE,0.00,0.00,0.00,350.15,0.00,350.15,48564.55,28.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44341,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,PE,BANKNIFTY2451550100PE,0.00,0.00,0.00,1549.65,0.00,1549.65,48564.55,1802.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,0.00,0.00,0.00,371.25,0.00,371.25,48564.55,463.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,0.00,0.00,0.00,32.30,32.30,32.30,48564.55,22.75,135,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44340,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,CE,BANKNIFTY2451550100CE,0.00,0.00,0.00,775.75,0.00,775.75,48564.55,597.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,0.00,0.00,0.00,300.00,300.00,300.00,48564.55,157.60,75,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43965,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,PE,BANKNIFTY2450851600PE,0.00,0.00,0.00,3758.20,0.00,3758.20,48564.55,2938.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,48564.55,293.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38703,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,PE,BANKNIFTY2441645100PE,3.35,3.90,1.35,1.50,1.45,3.25,48564.55,1.50,32910,25020,14676,9928792980.75,3283,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22519.40,113.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22519.40,4156.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22519.40,119.55,700,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6300.00,6300.00,6300.00,6300.00,6300.00,6260.00,22519.40,5830.90,3200,50,1,1265000.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22519.40,8155.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22519.40,8670.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22519.40,7596.90,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22519.40,117.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22519.40,4851.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22519.40,9166.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22519.40,51.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3974.05,3974.05,3800.00,3818.15,3820.45,3974.05,22519.40,3818.15,383050,-2400,76,87049610.00,68,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,19.50,22.90,19.10,20.45,20.20,19.90,22519.40,20.45,802100,-4450,1033,982372755.00,354,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36523,,NIFTY,,2024-04-18,2024-04-18,20250.00,PE,NIFTY2441820250PE,1.50,1.55,0.40,0.50,0.45,1.50,22519.40,0.50,29500,28800,2706,2739922027.50,727,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1703.20,1703.20,1703.20,22519.40,1622.85,300,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,87.20,92.40,87.20,91.15,92.40,89.85,22519.40,91.15,4100,300,8,8415275.00,4,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36522,,NIFTY,,2024-04-18,2024-04-18,20250.00,CE,NIFTY2441820250CE,0.00,0.00,0.00,2283.10,2283.10,2283.10,22519.40,2293.05,200,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40740,,NIFTY,,2024-05-02,2024-05-02,20250.00,PE,NIFTY2450220250PE,0.00,0.00,0.00,13.20,0.00,13.20,22519.40,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46955,,NIFTY,,2024-05-09,2024-05-09,22600.00,CE,NIFTY2450922600CE,400.65,408.95,332.00,332.00,332.00,440.15,22519.40,371.10,1300,1300,55,63172530.00,42,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51727,,NIFTY,,2024-05-16,2024-05-16,23250.00,CE,NIFTY2451623250CE,0.00,0.00,0.00,262.30,0.00,262.30,22519.40,177.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,162.65,214.75,147.25,206.05,184.75,137.30,22519.40,206.05,42200,7350,3242,3692882272.50,1995,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41302,,NIFTY,,2024-05-02,2024-05-02,22600.00,CE,NIFTY2450222600CE,340.00,360.80,266.00,270.90,268.70,393.85,22519.40,270.90,55200,38200,2658,3042398942.50,1182,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51701,,NIFTY,,2024-05-16,2024-05-16,22600.00,CE,NIFTY2451622600CE,414.60,414.60,377.00,377.40,378.00,576.85,22519.40,377.40,300,300,7,8045810.00,5,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41396,,NIFTY,,2024-05-02,2024-05-02,23250.00,PE,NIFTY2450223250PE,0.00,0.00,0.00,1147.55,0.00,1147.55,22519.40,728.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36519,,NIFTY,,2024-04-18,2024-04-18,20150.00,PE,NIFTY2441820150PE,1.60,1.60,0.40,0.45,0.55,1.60,22519.40,0.45,127400,116750,7019,7071861140.00,1395,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51702,,NIFTY,,2024-05-16,2024-05-16,22600.00,PE,NIFTY2451622600PE,217.85,247.10,217.85,247.10,247.10,265.40,22519.40,359.35,50,50,3,3424140.00,3,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,440.00,440.00,440.00,440.00,440.00,459.30,22519.40,440.00,50,50,1,1179500.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,868.65,0.00,868.65,22519.40,745.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41385,,NIFTY,,2024-05-02,2024-05-02,23150.00,PE,NIFTY2450223150PE,0.00,0.00,0.00,1066.35,0.00,1066.35,22519.40,650.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,235.80,239.15,182.90,186.70,190.00,264.60,22519.40,186.70,8700,3500,164,191527080.00,105,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,489.50,577.00,482.50,576.30,574.40,493.70,22519.40,576.30,2600,2400,62,73411467.50,51,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,449.95,569.00,429.90,563.65,561.85,394.05,22519.40,563.65,6950,-3050,194,229392765.00,127,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41817,,NIFTY,,2024-04-18,2024-04-18,23150.00,PE,NIFTY2441823150PE,474.35,603.85,433.30,589.20,583.35,400.30,22519.40,589.20,6750,-750,824,974760395.00,571,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46940,,NIFTY,,2024-05-09,2024-05-09,22500.00,PE,NIFTY2450922500PE,143.45,203.60,143.45,198.75,199.15,143.45,22519.40,198.75,6200,1450,346,392185280.00,242,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,376.10,419.80,365.15,416.45,416.00,354.00,22519.40,416.45,602700,157450,7151,8184860462.50,3737,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,202.00,264.30,202.00,259.05,258.00,198.45,22519.40,259.05,1101050,87700,20553,23364936415.00,9403,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47034,,NIFTY,,2024-05-09,2024-05-09,23500.00,PE,NIFTY2450923500PE,0.00,0.00,0.00,945.95,0.00,945.95,22519.40,939.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51737,,NIFTY,,2024-05-16,2024-05-16,23500.00,CE,NIFTY2451623500CE,0.00,0.00,0.00,182.90,0.00,182.90,22519.40,118.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,829.95,909.90,815.05,903.10,905.00,789.25,22519.40,903.10,47800,1600,487,593270912.50,205,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51697,,NIFTY,,2024-05-16,2024-05-16,22500.00,CE,NIFTY2451622500CE,0.00,0.00,0.00,639.55,0.00,639.55,22519.40,485.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,3.20,3.65,2.65,3.10,3.05,3.50,22519.40,3.10,77450,-6100,1620,1668838727.50,724,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,3610.80,3610.80,3610.80,3610.80,3610.80,3930.95,48564.55,3576.15,645,-90,6,4383972.00,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38753,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,PE,BANKNIFTY2441646300PE,7.45,9.95,2.50,2.90,2.95,6.60,48564.55,2.90,169875,75570,116734,81078607805.25,21284,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38752,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,CE,BANKNIFTY2441646300CE,2573.30,2573.30,2306.70,2396.45,2396.45,1754.45,48564.55,2302.50,105,30,8,5844637.50,8,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,0.00,0.00,0.00,2525.25,2525.25,2525.25,48564.55,3040.40,285,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49475,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,CE,BANKNIFTY2443046300CE,0.00,0.00,0.00,1380.75,0.00,1380.75,48564.55,2527.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,0.00,0.00,0.00,500.00,500.00,500.00,48564.55,525.55,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,0.00,0.00,0.00,181.90,0.00,181.90,48564.55,232.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,0.00,0.00,0.00,3182.30,0.00,3182.30,48564.55,2801.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,PE,BANKNIFTY24APR46300PE,35.00,36.10,23.70,28.40,29.30,32.15,48564.55,28.40,39645,3075,2172,1509411671.25,891,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38726,,BANKNIFTY,,2024-04-16,2024-04-16,45400.00,PE,BANKNIFTY2441645400PE,3.75,4.05,1.25,1.50,1.45,3.90,48564.55,1.50,18270,-12030,23895,16273289799.00,7547,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,6860.80,6860.80,6860.80,6860.80,6860.80,6800.80,48564.55,6860.80,105,0,1,731412.00,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67403,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,PE,BANKNIFTY24APR41900PE,0.00,0.00,0.00,21.60,25.55,21.60,48564.55,0.00,885,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49609,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,CE,BANKNIFTY2443050300CE,0.00,0.00,0.00,185.10,0.00,185.10,48564.55,260.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49610,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,PE,BANKNIFTY2443050300PE,0.00,0.00,0.00,3757.80,0.00,3757.80,48564.55,1820.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,PE,BANKNIFTY24APR51500PE,2635.60,2635.60,2635.00,2635.00,2635.00,2473.50,48564.55,2848.50,1875,-15,2,1624059.00,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,992.45,1010.50,882.00,902.45,893.60,1083.55,48564.55,902.45,10050,6975,981,733589502.75,288,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49561,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,PE,BANKNIFTY2443048900PE,599.95,662.55,547.85,629.85,585.40,534.45,48564.55,629.85,10275,1920,2631,1953700344.75,1409,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43442,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,PE,BANKNIFTY2450842000PE,0.00,0.00,0.00,10.10,0.00,10.10,48564.55,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48564.55,9848.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,48564.55,8999.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49327,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,CE,BANKNIFTY2443042000CE,0.00,0.00,0.00,7040.00,7040.00,7040.00,48564.55,6711.45,90,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6655.00,6655.00,6655.00,48564.55,8130.60,75,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43748,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,PE,BANKNIFTY2451542000PE,0.00,0.00,0.00,1.85,0.00,1.85,48564.55,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,160.00,160.00,160.00,160.00,160.00,160.55,48564.55,194.55,1320,-75,5,3162000.00,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,CE,BANKNIFTY24APR46100CE,2645.00,2645.00,2645.00,2645.00,2645.00,2862.85,48564.55,2608.00,3525,0,1,731175.00,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,367.95,368.00,270.00,327.00,334.85,259.60,48564.55,327.00,43890,3375,17703,12937686317.25,5854,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,2509.90,2509.90,2509.90,48564.55,3199.65,195,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,0.00,0.00,0.00,2604.55,0.00,2604.55,48564.55,3630.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,0.00,0.00,0.00,704.05,0.00,704.05,48564.55,853.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43566,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,CE,BANKNIFTY2450846100CE,0.00,0.00,0.00,2250.25,0.00,2250.25,48564.55,2842.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,339.35,339.35,339.35,339.35,339.35,430.00,48564.55,479.65,60,0,3,2089770.75,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,960.00,1043.10,926.35,937.05,937.05,1116.40,48564.55,1175.45,420,285,33,24441602.25,21,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67489,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,PE,BANKNIFTY24APR46100PE,30.25,30.75,19.95,23.45,24.35,28.15,48564.55,23.45,31785,15825,4949,3424133125.50,1906,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43574,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,PE,BANKNIFTY2450846100PE,0.00,0.00,0.00,403.55,0.00,403.55,48564.55,145.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39368,,BANKNIFTY,,2024-04-16,2024-04-16,51600.00,CE,BANKNIFTY2441651600CE,12.65,12.65,1.95,2.40,2.35,2.95,48564.55,2.40,64440,39285,79353,61422331836.75,20763,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,477.45,477.45,411.25,421.15,416.45,515.00,48564.55,421.15,3240,1950,316,239546453.25,194,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,1454.05,1569.60,1440.65,1561.70,1561.70,1369.95,48564.55,1908.25,1140,345,66,51105978.00,65,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,48564.55,4044.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38185,,NIFTY,,2024-04-18,2024-04-18,20600.00,CE,NIFTY2441820600CE,2065.00,2065.00,2015.00,2015.00,2015.00,2166.20,22519.40,1943.45,2200,-100,4,4525502.50,3,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,2970.00,2970.00,2970.00,2970.00,2970.00,2990.15,22519.40,2919.05,700,0,1,1131000.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22519.40,2098.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22519.40,1716.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22519.40,3310.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22519.40,1526.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22519.40,5091.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22519.40,1230.20,0,0,0,0.00,0,F1,50,,,,,
