INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,5.9,18.95,4.65,5.1,5.1,47742,423791.87,225975,14475,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,6.8,12.1,5.15,5.45,5.45,1188,10575.36,13075,425,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,5.75,11.7,5.2,5.7,5.7,1352,12069.13,9350,400,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,6.8,13.65,4.1,5.65,5.65,2550,22827.42,30850,-575,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,6.85,12.5,5.25,5.75,5.75,2445,21948.53,12400,550,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,5,31.45,5,5.85,5.85,120439,1084179.35,832700,84450,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,6.9,14.35,5.6,6,6,3706,33453.82,19725,1450,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,6.8,15.9,5.55,6.25,6.25,2483,22476.13,12475,-1925,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,6.7,16.8,6,6.6,6.6,5924,53772.53,14850,2075,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,6.75,16.8,5.9,7.1,7.1,3957,36017.39,15850,2025,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,7,18.6,5.25,7.1,7.1,118678,1083202.45,380625,-132225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,8,16.85,6.65,7.35,7.35,5229,47857.54,20175,2625,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,8.05,17.35,7,7.75,7.75,5647,51825.01,28900,1300,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,14.6,18.6,7,8.05,8.05,6312,58086.17,32625,1675,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,7.75,17.85,7.4,8.25,8.25,9298,85797.64,26400,-9650,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,10.05,18.5,7.75,8.65,8.65,231663,2143493.75,971525,177425,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,9.2,19.05,8.1,8.9,8.9,9310,86376.31,31925,-4675,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,10.3,20,7.9,9.45,9.45,11784,109623.99,30950,-10225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,13,20.05,8.25,9.65,9.65,10503,97970.04,30525,-10850,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,11,20.5,8.25,9.95,9.95,14089,131773.95,56100,-17375,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,11.2,21.35,9.7,10.4,10.4,230342,2160188.3,928450,132525,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,14.8,21.8,8.4,10.9,10.9,18021,169457.88,56900,-13475,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,11.95,22.35,9.6,11.3,11.3,26430,249195.12,65075,-18800,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,10.05,22.95,10.05,11.85,11.85,26258,248230.77,68775,-43225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,13.6,23.4,11.7,12.4,12.4,22995,217964.28,67050,-38025,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,15.3,24.25,12.1,13.1,13.1,315917,3002468.26,1435775,231300,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,12.55,24.85,11.15,13.7,13.7,22626,215606.75,71925,-1225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,20,25.3,10.95,14.2,14.2,37352,356872.23,83800,-38075,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,15.05,26.3,13.5,14.9,14.9,39985,383042.47,108375,-58000,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,19.55,27,12.15,15.7,15.7,47323,454536.07,102050,-41475,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,18.8,28.3,14.4,16.8,16.8,331088,3188487.84,819325,-4400,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,25,29.3,15,17.65,17.65,56048,541187.17,78250,-27000,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,40.95,40.95,16.05,18.85,18.85,67604,654482.35,121575,-41775,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,40,40,15.35,19.65,19.65,82194,797829.66,143325,-65875,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,28.05,34.45,16.5,21,21,99881,972067.35,159400,-13800,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,41.35,41.35,18.1,22.9,22.9,564063,5504023.31,1345100,208300,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,45,45,20,24.65,24.65,95945,938689.33,124200,-600,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,60,60,22,26.95,26.95,131399,1288958.55,225325,-131100,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,40.05,57,23,28.75,28.75,148617,1461718.17,251975,-52375,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,75.65,75.65,25,31.45,31.45,139554,1376223.35,252650,-67925,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,70,77.7,27.25,35.4,35.4,593925,5872710.21,1042400,145575,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,79.95,89.7,30.35,40.4,40.4,190156,1885360.02,313075,-7600,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,94.7,105.55,34.25,44.05,44.05,252801,2513241.13,373425,71900,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,114.7,123.05,38.45,50.45,50.45,295297,2943799.68,351675,82650,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,101.7,149.7,43.55,56.65,56.65,285084,2849798.33,299825,45775,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,145,179.8,51,64,64,1152100,11548386.24,1552500,276300,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,197.6,209.95,55,73.65,73.65,286339,2878407.57,347700,68750,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,200,243.7,63,83.1,83.1,404866,4081873.72,474725,8250,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,305,305,75,94.5,94.5,445492,4504567.3,391950,-104750,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,315,334,85.4,109.45,109.45,384745,3901852.67,404000,114950,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,280,385,99.05,125.55,125.55,1125516,11447719.55,1101050,736050,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,280,450,111.5,144.6,144.6,521856,5325629.06,418625,378975,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,281.7,574.6,125.9,166.9,166.9,644956,6603799.95,431475,399225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,345,613.05,140.95,194.35,194.35,712647,7318945.8,444500,426875,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,385.35,679.4,159.55,226.45,226.45,427364,4401906.07,241950,231675,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,465.05,790,180,258.55,258.55,1278460,13205004.85,1209500,1121100,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,521.15,854.35,202.55,300.8,300.8,384461,3983419.6,260300,253100,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,664,920.7,230,341.75,341.75,494054,5135008.63,336100,329550,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,646.05,1027.1,257.95,384.1,384.1,383305,3996082.06,234400,231500,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,713,1087.85,293.05,438.55,438.55,306867,3209096.36,161225,159425,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,780.65,1140.7,331.35,493.95,493.95,604467,6342544.65,529075,513525,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,876.95,1245,374.45,559.55,559.55,198678,2091449.16,93475,93175,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,1039.7,1216.05,423.05,620.9,620.9,104907,1108327.61,51450,50375,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,1330,1330,476.3,707.9,707.9,47206,500673.51,34200,34150,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,1243.45,1406.7,533.15,778.6,778.6,12172,129635.14,8275,8225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,1333.65,1562,592.2,853.05,853.05,80988,865972.58,75875,54775,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,1414.8,1599.7,667.6,914.7,914.7,2781,29846.31,4325,4275,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,1473.6,1552.55,732.1,978.25,978.25,2748,29600.9,8200,8050,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,PE,1614.25,1614.25,813.45,1100.6,1100.6,1320,14272.75,3850,3850,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,PE,1707.9,1832.2,896.3,1175.9,1175.9,1250,13564.73,4225,4225,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,PE,1870.05,1879.35,948.55,1247.35,1247.35,5304,57902.1,17800,17550,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,PE,1622.45,1622.45,1037,1460,1475.05,38,416.76,425,400,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,PE,2002.4,2002.4,784.5,1398.8,1398.8,53,581.17,1050,900,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,PE,2099.3,2099.3,1279.2,1593.05,1593.05,27,299.09,125,100,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,PE,2087.8,2087.8,2087.8,2087.8,1743.75,1,11.24,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,PE,2455.65,2459,1341.4,1707.65,1707.65,884,9873.16,8275,-375,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,PE,0,0,0,3768.5,1929.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,PE,2320.65,2320.65,1611.55,1860,2023.45,4,45.08,50,50,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43300,PE,1895.15,1895.15,1711.75,1711.75,2118.5,4,45.09,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43400,PE,0,0,0,3720.75,2214.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43500,PE,2820,2820,1793.25,2226.85,2226.85,300,3427.05,1575,-1100,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43600,PE,0,0,0,3911.55,2407.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43700,PE,2165.2,2389.7,2165.2,2389.7,2505.35,2,22.98,50,50,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43800,PE,2350.8,2350.8,2350.8,2350.8,2603.25,1,11.53,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43900,PE,0,0,0,3853.95,2701.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44000,PE,3265,3265,2240,2711.55,2711.55,378,4413.46,9375,7950,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44100,PE,0,0,0,3760.7,2898.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44200,PE,0,0,0,3860.25,2998,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44300,PE,0,0,0,3959.9,3097.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,8721.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,8621.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,8521.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,8422,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,8322.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,8222.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,8122.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,8022.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,7922.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,7822.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,7722.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,7622.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,7522.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,7422.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,7323.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,7223.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,7123.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,7023.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,6923.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,6823.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,6723.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,6623.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,6523.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,6424.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,6324.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,5322.15,6224.35,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,6124.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,6024.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,5924.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,5825.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,5725.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,5625.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,5526.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,5426.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,5326.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,4717.55,4717.55,4717.55,4717.55,5227.3,1,10.17,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,5127.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,5028.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,4929.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,4830.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,3904.45,4731,0,0,25,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,4632.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,4533.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,4434.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,4336.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,4290,4290,4290,4290,4238.1,2,20.64,125,50,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,4140.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,4042.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,3945.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,3847.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,3883.55,4059.85,3866.7,4059.85,3751.2,3,31.07,575,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,3654.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,1516,3559,0,0,75,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,2659.95,3463.55,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,3150.4,3150.4,3150.4,3150.4,3368.6,1,10.26,75,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,2770,3600.05,2770,3413.1,3413.1,21,217.07,1525,-150,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,2841.95,3552.1,2841.95,3552.1,3180.45,4,41.29,75,25,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,2707.35,2707.35,2707.35,2707.35,3087.35,2,20.45,225,50,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,3005.4,3005.4,3005.4,3005.4,3005.4,2,20.65,150,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,2050.95,2903.2,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,2250,2900,2250,2829.25,2829.25,20,205.67,525,-25,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,2200,2638.1,2200,2638.05,2722.25,4,41.12,200,-75,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,2021.95,3019,2021.95,2641.25,2641.25,63,647.37,1525,850,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,1990.05,2657.6,1975.75,2657.6,2544.95,21,214.73,275,100,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,2072.9,2726.9,2072.9,2726.9,2457.85,21,215.27,575,400,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,1756.85,2730,1682.7,2376.25,2376.25,343,3530.79,3875,-1275,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,1743.15,2282.85,1678.75,2282.85,2286.8,20,204.95,300,100,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,1658.8,2550,1658.8,2550,2203.1,25,256.36,475,-100,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,1591.05,2400,1543.6,2055.05,2055.05,41,422.01,925,-50,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,1465,2500,1354.6,2242,2039.4,62,638.2,1150,-600,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,1273.4,2367.95,1208.1,1933.55,1933.55,1624,16678.87,5675,-14650,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,1108.25,2282.8,1108.25,1859.2,1859.2,311,3210.41,1475,-2850,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,1287.25,2103.35,1157.8,1739.4,1739.4,315,3245.93,6250,-3675,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,948.5,2169.65,948.5,1688.85,1688.85,538,5546.93,2225,-3775,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,1110.1,1995.2,887.05,1605.95,1605.95,225,2317.94,3100,-1100,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,1045,2011.75,833.85,1453.75,1453.75,8195,84516.38,43500,-49475,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,980.15,1831.85,800,1427.85,1427.85,1125,11604.67,4975,-4400,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,852.45,1850.35,724.7,1350.35,1350.35,1669,17236.67,6825,-7900,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,836.35,1744.1,650.05,1256.15,1256.15,2903,30000.36,13525,-14325,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,780,1688.8,132,1151.25,1151.25,3094,31985.48,10925,-18875,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,776.1,1600.4,556.2,1107.85,1107.85,26267,271734.85,90200,-71450,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,677.65,1500,509,1035.95,1035.95,4339,44911.35,3825,-11350,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,581.7,1452.8,471.25,963.75,963.75,10226,105878.33,11975,2200,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,602,1363.55,450,890.35,890.35,16471,170708.06,19425,6600,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,570.25,1302.05,415.3,830.4,830.4,11736,121874.22,11175,4675,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,500.15,1234.95,378.25,762,762,65142,678166.97,100450,6950,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,421,1152.4,315.4,697.75,697.75,11779,122880.07,12375,6950,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,595.35,1090.5,324.6,648.4,648.4,22912,239511.44,40900,36775,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,444,1025,280.05,597.45,597.45,21403,224217.55,31350,25225,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,265.6,967.85,258,555.5,555.5,15693,164779.7,18800,16400,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,280.15,911.4,226.55,495.75,495.75,65565,688613.86,114125,44400,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,261.45,847.05,206.05,451.2,451.2,12582,132617.05,28100,25150,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,239.45,790.35,180,413.2,413.2,12378,130539.11,29925,23525,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,198.95,737.8,157.75,368.85,368.85,9587,101192.91,40375,34850,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,CE,169.65,685.5,138.2,335.7,335.7,5626,59496.58,12325,10350,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,CE,165.6,630.85,120.8,301.2,301.2,86601,916293.12,277625,152600,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,CE,146.95,580.95,106.55,273.55,273.55,3042,32270.86,10050,9025,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,CE,125.95,535.6,92.35,244.55,244.55,5084,54034.26,20275,18400,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,CE,110,499.65,82,216.55,216.55,3875,41237.42,14700,13550,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,CE,123.5,460.45,75.2,195.5,195.5,2117,22573.24,12300,11725,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,CE,75.05,426.2,61.95,173.7,173.7,50347,537514.29,122650,71600,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,CE,61.8,391.2,48.7,159.1,159.1,3061,32760.35,6575,5400,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,CE,152,361,117.95,138.4,138.4,1006,10788.59,3950,3950,25-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,CE,54,326.65,43.35,124.1,124.1,6553,70352.37,16400,13675,25-OCT-2021,
