INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,641.25,900,641.25,875.5,970.95,25,200.23,825,-100,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,1094.4,1094.4,863,910.05,910.05,41,330.07,1125,375,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,848.8,970,848.8,939.2,939.2,66,533.44,1750,700,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,1108,1161.3,869,972.35,972.35,3362,27282.52,34450,3450,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,1083.55,1083.55,943.2,1013.6,1013.6,91,741.38,1500,400,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,1155.1,1155.1,975,1044.1,1044.1,268,2193.03,1475,850,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,989.3,1161.2,989.25,1083.95,1083.95,89,731.32,1500,325,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,1190.9,1196.7,1039.9,1145,1145,64,528.38,875,500,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,1322,1322,1085,1169.05,1169.05,5510,45666.92,70325,20875,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,1485.05,1485.05,1106.55,1204.35,1204.35,91,757.57,825,75,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,1190.8,1341.05,1170.95,1254.3,1254.3,206,1722.65,2025,1300,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,1401,1401,1208.75,1303.6,1303.6,159,1335.47,1425,1425,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,1310,1399.8,1257.3,1341.85,1341.85,176,1484.01,875,875,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,1689.2,1689.2,1285.1,1390.05,1390.05,2226,18843.02,19800,13075,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,1451.45,1484.35,1335,1430.9,1430.9,204,1733.68,1050,1050,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,1545.4,1545.4,1376.65,1490.25,1490.25,18,153.69,250,175,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,1449.75,1540.55,1449.75,1480,1741.55,5,42.86,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,0,0,0,1740.15,1798.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,1807,1807,1526,1632.8,1632.8,844,7300.92,17800,7575,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,0,0,0,1719.65,1915.65,0,0,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,0,0,0,1865.05,1975.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,0,0,0,1907.85,2036.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,0,0,0,2881.1,2098.65,0,0,50,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,1951.8,1964.55,1789,1907.2,1907.2,73,645.64,3025,600,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,0,0,0,1691.45,2225.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,0,0,0,1539.4,2290.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,0,0,0,1576.05,2356.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,0,0,0,1613.2,2422.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,2270.1,2306.9,2076,2221.8,2221.8,195,1763.57,15200,2125,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,0,0,0,1689.1,2558.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,0,0,0,1727.9,2628.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,0,0,0,1767.2,2698.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,0,0,0,1807.1,2769.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,2627.35,2641.2,2428.5,2561.15,2561.15,437,4044.06,14500,10225,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,0,0,0,1888.45,2913.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,0,0,0,1930,2987.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,0,0,0,1972.05,3063.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,0,0,0,2014.65,3138.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,2993.6,3035,2770,2936.4,2936.4,227,2151.48,5425,1975,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,0,0,0,2101.5,3291,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,0,0,0,2145.7,3368.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,0,0,0,2190.5,3445.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,0,0,0,2235.85,3523.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,3456.65,3456.65,3150,3254.05,3603.4,22,213.08,950,400,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,0,0,0,2328.1,3683.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,0,0,0,3140.45,3764.2,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,0,0,0,2422.55,3845.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,0,0,0,3615.95,3927.55,0,0,25,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,3844.75,3844.75,3537.85,3733.8,3733.8,70,694.27,3600,400,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,0,0,0,2568.3,4093.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,0,0,0,2617.8,4177.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,0,0,0,2668,4261.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,0,0,0,2718.7,4346.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,4225,4260,4025,4230,4230,8,81.33,425,-25,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,0,0,0,2821.7,4517.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,0,0,0,2874,4604.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,0,0,0,2926.85,4690.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,0,0,0,2980.2,4778.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,4506.45,4574.95,4398.45,4475,4866.2,54,559.62,2400,1075,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,3088.45,4954.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,5043.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,5132.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,5221.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,0,0,0,3311.1,5311.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,5402.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,5492.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,5583.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,5675.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,5401.95,5664.4,5401.95,5626,5626,10,108.84,650,200,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,3660.3,5859.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,5951.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,6044.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,6137.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,0,0,0,3902.95,6230.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,6324.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4027.15,6417.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,6511.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,6606.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,6444.4,6444.4,6444.4,6444.4,6700.7,2,22.72,50,-50,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,6795.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,6890.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,6985.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,7080.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,0,0,0,4542.6,7176.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,3759.45,4813.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,4727.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,4642.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,4557.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,4473.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,4389.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,4307.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,4224.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,4143.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,4062.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,3982.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,3903.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,2935.15,3824.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,3747.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,3670.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,3594,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,3518.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,3445.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,3371.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,3298.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,3226.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,3155.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,3756.35,3083.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,3014.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,2945.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,2878.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,2811.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,2745.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,2680.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,2616.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,2554,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,2491.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3967.2,2430.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,2370.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,2311.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,2253.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,2196.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3632.95,2139.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,2084.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,2030.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,1976.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,1924.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,0,0,0,3316.5,1872.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3255.35,1822.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3194.95,1772.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,3135.3,1723.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,3076.35,1676.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,0,0,0,3018.15,1629.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,0,0,0,2960.65,1583.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,0,0,0,2903.9,1538.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,0,0,0,2847.9,1494.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,0,0,0,2792.6,1451.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,0,0,0,2738.1,1409.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,0,0,0,2684.25,1368.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,0,0,0,2631.2,1327.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,0,0,0,2578.8,1288.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,0,0,0,2527.2,1249.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,0,0,0,2476.3,1212,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,0,0,0,2426.1,1175.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,0,0,0,2376.55,1139.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,0,0,0,2327.8,1104.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,0,0,0,2279.8,1069.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,0,0,0,2232.5,1036.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,0,0,0,2185.9,1003.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,0,0,0,2140.05,971.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,0,0,0,2094.9,940.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,0,0,0,2050.4,910.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,0,0,0,2006.65,881,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,0,0,0,1963.6,852.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,0,0,0,1921.2,824.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,0,0,0,1879.55,797.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,0,0,0,1838.5,770.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,0,0,0,1798.2,744.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,0,0,0,1758.55,721.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,0,0,0,1719.55,696.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,0,0,0,1681.25,673.3,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,0,0,0,1643.55,650.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,0,0,0,1606.55,628.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,0,0,0,1570.2,606.45,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,0,0,0,1534.45,584.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,0,0,0,1499.4,563.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,0,0,0,1464.95,543.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,0,0,0,1431.1,524.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,0,0,0,1397.9,505.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,0,0,0,1365.3,487.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,0,0,0,1333.3,469.8,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,0,0,0,1301.9,452.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,0,0,0,1271.1,436.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,0,0,0,1240.85,420.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,0,0,0,1211.25,404.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,389.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,0,0,0,1153.65,375,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,0,0,0,619.75,229.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,242.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,0,0,0,673.3,257,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,271.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,287.25,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,303.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,320.1,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,337.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,355.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,374.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,394.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,414.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,0,0,0,989.05,435.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,457.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,480.05,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,503.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,527.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,0,0,0,787.15,553.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,579.75,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,606.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,633.85,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,867.25,662.2,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,0,0,0,896.7,690.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,720.4,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,751.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,783.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,816.5,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,0,0,0,1061.7,850.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,885.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,920.9,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,957.55,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,890.25,995.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,0,0,0,919.2,1033.7,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,1073.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,1113.6,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,1155,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,0,0,0,1047.95,1197.35,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,0,0,0,1081.9,1240.65,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,1284.95,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,1330.15,0,0,0,0,26-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,1376.35,0,0,0,0,26-APR-2021,
