TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24213.30,218.00,125,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24213.30,573.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2745.80,2887.00,2643.45,2880.45,2880.30,2729.30,24213.30,2880.45,77775,5125,421,260613181.25,356,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24213.30,436.00,500,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24213.30,7079.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,370.85,420.00,275.00,279.60,275.00,372.70,24213.30,279.60,4325,-250,304,184969902.50,127,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48240,,NIFTY,,2024-11-28,2024-11-28,27850.00,CE,NIFTY24NOV27850CE,5.55,5.55,4.40,4.40,4.40,5.55,24213.30,0.05,2375,575,94,65459407.50,14,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,2105.05,0.00,2105.05,24213.30,1996.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,142.30,0.00,142.30,24213.30,75.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50280,,NIFTY,,2024-11-07,2024-11-07,22650.00,CE,NIFTY24N0722650CE,1327.75,1571.10,1221.25,1553.35,1535.60,1358.05,24213.30,1553.35,175,100,12,7201138.75,12,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24213.30,3475.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,1976.20,0.00,1976.20,24213.30,1699.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50283,,NIFTY,,2024-11-07,2024-11-07,22650.00,PE,NIFTY24N0722650PE,4.60,9.95,2.95,3.65,4.60,5.20,24213.30,3.65,1337650,482900,242479,137327361501.25,51121,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42868,,NIFTY,,2024-11-28,2024-11-28,22650.00,PE,NIFTY24NOV22650PE,58.05,69.70,36.95,38.30,37.60,56.80,24213.30,38.30,54300,-4825,1674,950052566.25,537,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41568,,NIFTY,,2024-11-21,2024-11-21,22650.00,PE,NIFTY24N2122650PE,0.00,0.00,0.00,13.50,0.00,13.50,24213.30,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,522.70,600.00,475.50,600.00,600.00,529.95,24213.30,588.30,350,125,14,8825231.25,8,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,694.90,694.90,694.90,694.90,694.90,804.70,24213.30,694.90,100,100,4,2539490.00,1,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24213.30,855.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24213.30,2681.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,52207.25,8427.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45803,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,PE,BANKNIFTY24N0644500PE,2.50,2.80,1.10,2.15,2.05,1.60,52207.25,2.15,538725,299895,159837,106695509772.75,49235,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,52207.25,7887.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47227,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,CE,BANKNIFTY24N1344500CE,0.00,0.00,0.00,6830.15,0.00,6830.15,52207.25,7773.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,20.20,22.55,18.40,19.55,21.00,22.85,52207.25,19.55,1710,1605,132,88149371.25,42,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47230,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,PE,BANKNIFTY24N1344500PE,7.60,7.60,3.30,4.85,3.30,6.70,52207.25,4.85,4830,1905,535,357158461.50,221,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,52207.25,802.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,52207.25,7142.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,52207.25,7512.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,9.00,10.35,8.50,9.10,9.00,10.35,52207.25,9.10,22470,765,372,343222092.75,128,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,52207.25,7995.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,425.00,447.50,252.05,264.35,252.05,381.10,52207.25,264.35,66525,-2610,2969,2197010772.75,823,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47379,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,PE,BANKNIFTY24N1349000PE,112.75,141.00,31.15,38.50,37.40,97.20,52207.25,38.50,183480,4950,66859,49220006125.50,23606,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,10835.00,10835.00,10835.00,10835.00,10835.00,9850.00,52207.25,9043.10,495,-15,1,1085025.00,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,505.00,550.00,370.00,390.60,400.00,505.00,52207.25,390.60,1665,1110,125,92612017.50,27,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,248.05,287.10,111.00,119.55,117.75,230.60,52207.25,119.55,417855,77205,44944,33158361126.75,14348,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47505,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,PE,BANKNIFTY24N1353600PE,1490.00,1571.95,1470.00,1486.60,1547.50,2730.35,52207.25,1486.60,4800,4800,368,304078053.75,68,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46245,,BANKNIFTY,,2024-11-06,2024-11-06,55400.00,CE,BANKNIFTY24N0655400CE,2.60,3.05,0.90,1.30,1.55,2.85,52207.25,1.30,148080,10770,55500,46121787752.25,14124,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,52207.25,1415.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,52207.25,8746.65,30,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,0.00,0.00,0.00,4406.20,0.00,4406.20,52207.25,4357.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,2669.20,3539.40,2550.00,3493.55,3450.00,2752.70,52207.25,3493.55,28320,-1905,421,329556627.75,215,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,6565.00,7380.00,6330.00,7345.00,7300.00,6520.55,52207.25,7345.00,38730,2025,189,146447575.50,59,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,52207.25,8478.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45841,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,CE,BANKNIFTY24N0645000CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,52207.25,7215.55,150,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,85.60,94.05,55.20,59.10,55.20,81.55,52207.25,59.10,102855,-1065,893,603703019.25,341,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,52207.25,246.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,205.00,270.00,205.00,219.80,240.00,205.00,52207.25,219.80,2400,720,61,41392339.50,24,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,66.25,66.25,66.25,66.25,66.25,132.25,52207.25,37.35,45,45,3,2027981.25,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,171.80,171.80,171.80,52207.25,92.60,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,4.00,4.40,3.05,3.40,4.00,4.50,24213.30,3.40,76950,13425,6348,4095007587.50,1024,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24213.30,800.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1045.00,1075.00,954.35,974.50,990.25,1023.25,24213.30,974.50,42725,725,192,124777808.75,153,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43705,,NIFTY,,2024-11-21,2024-11-21,25800.00,PE,NIFTY24N2125800PE,0.00,0.00,0.00,1058.35,0.00,1058.35,24213.30,1514.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,0.00,0.00,0.00,355.55,0.00,355.55,24213.30,223.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24213.30,909.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,353.90,460.00,345.30,447.80,451.00,396.25,24213.30,447.80,53925,13575,1622,1030026831.25,973,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,988.95,1054.00,802.50,814.40,812.00,960.45,24213.30,814.40,1714000,-70275,16227,10519748003.75,6008,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,0.00,0.00,0.00,1334.25,0.00,1334.25,24213.30,1472.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,73.00,103.20,60.25,94.60,94.45,79.35,24213.30,94.60,2753000,48900,155562,97543081762.50,44962,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.00,CE,NIFTY24N0725000CE,3.90,3.90,1.50,2.40,2.65,3.00,24213.30,2.40,7976450,1698375,1927063,1204516584932.50,214013,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,970.00,1035.60,834.50,853.50,855.00,978.90,24213.30,853.50,3400,1625,126,81559166.25,65,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43613,,NIFTY,,2024-11-21,2024-11-21,25000.00,PE,NIFTY24N2125000PE,990.00,1073.30,798.10,800.00,800.00,881.00,24213.30,800.00,8825,450,99,64002122.50,29,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24213.30,5310.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1020.85,1054.00,875.00,883.10,885.25,977.30,24213.30,883.10,624900,-16650,5841,3793431033.75,3139,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24213.30,748.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.00,CE,NIFTY24N1425000CE,22.00,26.60,14.30,24.15,24.60,22.10,24213.30,24.15,802350,224925,108365,67783068288.75,28177,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1929.95,2068.00,1857.50,2029.60,2015.00,1937.30,24213.30,2029.60,58950,2500,266,179109965.00,218,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,680.95,759.30,642.30,745.50,742.00,693.75,24213.30,745.50,364350,12150,5556,3569118510.00,2990,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,0.00,0.00,0.00,1486.15,0.00,1486.15,24213.30,1402.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,14.70,16.85,12.30,14.60,15.20,15.65,24213.30,14.60,204075,-59325,15420,9951412502.50,5971,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43435,,NIFTY,,2024-11-21,2024-11-21,24700.00,CE,NIFTY24N2124700CE,89.00,134.15,76.20,125.55,124.45,99.70,24213.30,125.55,12000,3300,1541,955476378.75,627,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43989,,NIFTY,,2024-11-14,2024-11-14,24700.00,PE,NIFTY24N1424700PE,700.00,817.45,527.00,535.10,540.30,695.70,24213.30,535.10,26300,200,970,613824903.75,379,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,0.00,0.00,0.00,586.15,0.00,586.15,24213.30,577.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24213.30,691.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53105,,NIFTY,,2024-12-05,2024-12-05,25800.00,CE,NIFTY24D0525800CE,32.15,36.55,25.10,32.50,32.45,29.40,24213.30,32.50,8125,200,266,171771816.25,92,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,70.00,88.00,64.75,80.95,78.60,75.80,24213.30,80.95,97750,13150,2390,1546025607.50,490,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24213.30,4693.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,980.05,1071.10,776.10,790.55,799.55,962.85,24213.30,790.55,2193750,-4750,11322,7333752438.75,4664,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43585,,NIFTY,,2024-11-21,2024-11-21,25000.00,CE,NIFTY24N2125000CE,48.45,64.95,37.65,58.55,57.85,49.70,24213.30,58.55,158400,25725,12014,7523693642.50,4245,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53063,,NIFTY,,2024-12-05,2024-12-05,25000.00,CE,NIFTY24D0525000CE,120.00,159.95,101.05,147.70,145.85,127.75,24213.30,147.70,11625,-75,661,415247052.50,209,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45842,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,PE,BANKNIFTY24N0645000PE,1.90,3.30,1.10,2.50,2.25,1.60,52207.25,2.50,945315,300390,177918,120099809672.25,63456,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,52207.25,10180.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,52207.25,364.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,52207.25,9344.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,35.00,37.90,20.65,22.60,25.20,31.80,52207.25,22.60,147705,7065,4966,3353918839.50,827,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,0.00,0.00,0.00,7749.15,0.00,7749.15,52207.25,7946.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41646,,BANKNIFTY,,2024-11-06,2024-11-06,43500.00,PE,BANKNIFTY24N0643500PE,2.50,2.50,0.85,1.60,1.50,1.50,52207.25,1.60,977520,310290,165494,107988481684.50,34471,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,24.10,24.10,24.10,24.10,24.10,27.95,52207.25,24.10,6165,-15,1,652861.50,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,4465.00,4690.00,3550.00,3612.90,3622.20,4427.90,52207.25,3612.90,141990,8580,822,736074317.25,150,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47565,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,CE,BANKNIFTY24N1356000CE,6.90,7.85,4.75,6.20,6.90,6.40,52207.25,6.20,43605,31245,7069,5938549102.50,1324,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,14.85,24.75,12.75,21.65,22.30,14.95,52207.25,21.65,316320,795,18418,15476125328.25,6125,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,297.05,414.00,254.10,398.80,397.30,306.55,52207.25,398.80,13095,8580,770,650798636.25,633,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,100.70,159.90,94.40,152.30,148.55,110.60,52207.25,152.30,66030,7470,3490,2938106165.25,1258,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46265,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,CE,BANKNIFTY24N0656000CE,2.05,2.40,0.65,1.25,1.40,2.65,52207.25,1.25,698715,-567780,357692,300468578698.50,63008,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46268,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,PE,BANKNIFTY24N0656000PE,0.00,0.00,0.00,3119.35,0.00,3119.35,52207.25,3782.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,0.00,0.00,0.00,4147.15,0.00,4147.15,52207.25,3614.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47566,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,PE,BANKNIFTY24N1356000PE,0.00,0.00,0.00,4744.95,0.00,4744.95,52207.25,3711.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,52207.25,4815.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,99.95,99.95,99.95,52207.25,140.90,270,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,707.35,707.35,707.35,52207.25,550.50,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3322.35,0.00,3322.35,52207.25,2772.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,52207.25,1034.05,0,0,0,0.00,0,F1,15,,,,,
