TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,4.80,5.10,4.50,4.95,5.00,4.90,25017.75,4.95,250325,-775,700,332585662.50,122,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25017.75,9080.35,125,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,25017.75,97.85,525,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25017.75,118.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25017.75,15.55,600425,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25017.75,119.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,25017.75,5.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,67.70,67.70,65.75,65.80,65.80,226.30,25017.75,79.55,2800,2800,148,85901370.00,16,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,8.00,8.30,8.00,8.00,8.00,22.80,25017.75,3.05,1475,-225,52,30105512.50,21,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,25017.75,29.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,0.00,0.00,0.00,23.70,22.45,23.70,25017.75,136.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58557,,NIFTY,,2024-10-03,2024-10-03,25950.00,PE,NIFTY24O0325950PE,0.00,0.00,0.00,1151.75,0.00,1151.75,25017.75,988.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,75036,,NIFTY,,2024-08-29,2024-08-29,25950.00,PE,NIFTY24AUG25950PE,0.00,0.00,0.00,1104.35,1104.35,1104.35,25017.75,922.35,1750,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.00,CE,NIFTY2491923500CE,0.00,0.00,0.00,1628.00,1628.00,1628.00,25017.75,1646.10,525,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,0.00,0.00,0.00,1602.35,0.00,1602.35,25017.75,1747.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2640.00,2685.00,2608.00,2613.75,2608.00,2651.60,25017.75,2613.75,101675,11050,560,351862381.25,229,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1685.00,1732.80,1629.70,1657.45,1646.20,1691.05,25017.75,1657.45,168200,47725,4033,2539040093.75,2129,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,4460.00,4460.00,4460.00,25017.75,4425.75,4050,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,40.95,43.00,33.85,34.95,35.00,39.00,25017.75,34.95,9100,2000,162,90258958.75,26,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,5.65,7.00,4.00,4.75,4.70,6.65,25017.75,4.75,17125,4650,465,273823405.00,136,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38538,,NIFTY,,2024-09-05,2024-09-05,23000.00,PE,NIFTY2490523000PE,4.00,4.00,2.70,2.80,2.90,4.10,25017.75,2.80,206375,38925,8020,4612117792.50,1085,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25017.75,475.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,PE,BANKNIFTY2490452000PE,873.95,1046.95,730.00,800.10,818.50,862.70,51278.75,800.10,110070,73380,19771,15665321132.25,6306,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,0.00,0.00,0.00,1948.65,0.00,1948.65,51278.75,1530.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44963,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,CE,BANKNIFTY2491852000CE,427.90,477.00,370.00,432.35,424.85,433.25,51278.75,432.35,5010,915,327,257134124.25,155,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,1107.45,1120.90,994.20,1081.30,1051.50,1074.85,51278.75,1081.30,38655,570,864,687818256.75,370,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,516.90,595.00,461.60,540.35,529.85,545.30,51278.75,540.35,1570935,15690,49802,39249496358.25,19658,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,950.00,950.00,950.00,950.00,950.00,950.00,51278.75,1334.30,30,0,1,794250.00,1,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,800.00,1083.55,635.00,755.55,783.80,806.15,51278.75,755.55,303585,28425,125052,98980987214.25,41414,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,20.15,29.65,7.35,9.60,7.65,23.20,51278.75,9.60,4214100,1128885,4114083,3209938886742.75,548725,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,CE,BANKNIFTY2490452000CE,176.00,194.00,120.00,151.50,139.00,174.10,51278.75,151.50,768600,243225,201579,157717298418.75,49764,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,925.85,1067.95,839.95,883.35,890.00,925.85,51278.75,883.35,3585,1245,334,265065207.75,151,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47090,,BANKNIFTY,,2024-09-04,2024-09-04,47600.00,CE,BANKNIFTY2490447600CE,0.00,0.00,0.00,4347.65,0.00,4347.65,51278.75,3756.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47091,,BANKNIFTY,,2024-09-04,2024-09-04,47600.00,PE,BANKNIFTY2490447600PE,5.70,12.75,5.70,7.20,7.30,8.75,51278.75,7.20,3465,1560,228,162816723.75,50,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43498,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,PE,BANKNIFTY2491147600PE,0.00,0.00,0.00,341.25,0.00,341.25,51278.75,29.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,3181.55,3150.60,3181.55,51278.75,3688.00,105,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,51278.75,3846.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44113,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,PE,BANKNIFTY2491847600PE,0.00,0.00,0.00,401.10,0.00,401.10,51278.75,72.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45863,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,PE,BANKNIFTY2491858500PE,0.00,0.00,0.00,8388.60,0.00,8388.60,51278.75,6978.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59288,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,CE,BANKNIFTY24O0158500CE,20.55,24.45,16.60,21.55,21.45,19.60,51278.75,21.55,1830,555,105,92170512.75,36,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,12.10,13.95,12.10,13.40,13.80,13.95,51278.75,13.40,1500,105,24,21064704.75,13,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,51278.75,661.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,51278.75,6679.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,49045,,BANKNIFTY,,2024-09-11,2024-09-11,58500.00,CE,BANKNIFTY2491158500CE,0.00,0.00,0.00,17.10,0.00,17.10,51278.75,0.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,51278.75,2445.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46354,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,CE,BANKNIFTY24OCT58500CE,0.00,0.00,0.00,198.00,198.00,198.00,51278.75,199.30,15,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,1.65,1.70,0.90,1.05,0.95,2.00,25017.75,1.05,3990025,-265575,176548,101520725477.50,21387,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2305.00,2330.25,2261.70,2270.70,2268.05,2311.00,25017.75,2270.70,23325,675,208,131497455.00,70,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,260.00,264.50,251.80,256.80,258.00,260.45,25017.75,256.80,193075,2050,537,312225607.50,407,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58451,,NIFTY,,2024-10-03,2024-10-03,23550.00,PE,NIFTY24O0323550PE,0.00,0.00,0.00,102.40,102.40,102.40,25017.75,61.90,25,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,623.00,643.75,595.70,595.70,595.70,643.90,25017.75,595.70,4475,-25,7,4404832.50,6,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.00,PE,NIFTY2491223550PE,0.00,0.00,0.00,158.50,158.50,158.50,25017.75,11.65,25,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,41.15,44.15,29.10,33.30,35.00,42.25,25017.75,33.30,133225,31050,14429,8868152991.25,4775,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25017.75,6095.30,500,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,2989.00,2989.00,2989.00,25017.75,3221.70,6850,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25017.75,5332.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,484.90,550.10,437.70,473.95,462.40,506.10,25017.75,473.95,179775,-3200,2533,1585664065.00,1121,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25017.75,2070.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,102.00,102.00,75.15,79.15,79.35,102.00,25017.75,79.15,6950,6650,1065,623777286.25,109,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,34.50,35.20,30.00,30.00,30.00,34.50,25017.75,29.45,3075,-525,58,33904303.75,18,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,25017.75,4243.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,3.80,4.45,2.50,2.75,2.60,3.75,25017.75,2.75,706425,197400,44628,29011470406.25,11019,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,950.45,975.80,920.00,947.30,920.00,950.40,25017.75,947.30,59875,2800,270,181879617.50,175,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,25017.75,1246.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,2193.00,2250.00,2193.00,2201.85,2193.00,2193.60,25017.75,2201.85,14450,525,46,32448783.75,45,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42043,,NIFTY,,2024-09-05,2024-09-05,26000.00,PE,NIFTY2490526000PE,932.45,956.80,873.00,935.60,947.80,909.50,25017.75,935.60,7300,750,116,78056406.25,70,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,59.95,60.00,47.05,49.25,47.10,55.60,25017.75,49.25,2560650,268225,75081,48903028896.25,22769,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50294,,NIFTY,,2024-09-12,2024-09-12,26000.00,CE,NIFTY2491226000CE,16.00,16.35,10.90,12.20,10.90,15.60,25017.75,12.20,119675,32925,9764,6349988057.50,2668,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25017.75,4939.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,25017.75,3457.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,903.90,932.00,873.95,914.35,925.00,900.95,25017.75,914.35,58750,2975,835,561593601.25,301,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25017.75,911.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25017.75,6323.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,187.75,194.75,174.00,183.70,185.00,189.85,25017.75,183.70,45175,12800,1079,657650252.50,297,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38618,,NIFTY,,2024-09-05,2024-09-05,24200.00,PE,NIFTY2490524200PE,16.35,17.95,10.90,12.00,12.65,18.10,25017.75,12.00,437725,130450,43165,26129080707.50,10934,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,1.00,1.00,0.40,0.45,0.40,1.05,25017.75,0.45,13525,2625,1038,538476968.75,268,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,4088.95,4088.95,4088.95,25017.75,4275.80,400,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44551,,BANKNIFTY,,2024-09-18,2024-09-18,49000.00,PE,BANKNIFTY2491849000PE,0.00,0.00,0.00,823.50,0.00,823.50,51278.75,234.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,170.05,183.45,139.35,146.35,148.20,163.55,51278.75,146.35,223410,24450,20268,14943610884.75,8871,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,51278.75,4991.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48933,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,CE,BANKNIFTY2491156500CE,7.10,8.45,6.00,6.55,6.00,8.05,51278.75,6.55,2790,-615,76,64418121.75,18,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,4.60,4.60,2.75,3.00,2.80,4.65,51278.75,3.00,2250,315,269,227991606.75,79,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,0.00,0.00,0.00,139.45,0.00,139.45,51278.75,136.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,200.00,207.00,164.35,177.05,180.00,198.55,51278.75,177.05,15180,10725,1408,1044886289.25,644,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,0.00,0.00,0.00,37.00,37.00,37.00,51278.75,11.10,150,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51278.75,11219.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,9410.00,9520.00,9401.15,9454.55,9410.00,9448.00,51278.75,9454.55,5580,1380,94,72575727.00,42,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,0.00,0.00,0.00,10343.40,0.00,10343.40,51278.75,9821.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42329,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,CE,BANKNIFTY2490442000CE,0.00,0.00,0.00,9670.20,0.00,9670.20,51278.75,9343.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51278.75,352.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51278.75,212.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,0.00,0.00,0.00,177.00,177.00,177.00,51278.75,126.00,90,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42756,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,PE,BANKNIFTY2491145500PE,11.20,13.75,10.10,13.40,13.40,10.30,51278.75,13.40,1575,210,57,38911881.75,17,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44995,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,CE,BANKNIFTY2491852200CE,0.00,0.00,0.00,527.85,0.00,527.85,51278.75,754.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,124.10,142.10,85.00,105.95,98.35,127.25,51278.75,105.95,201510,115605,58237,45699898253.25,22027,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,1300.50,1300.50,1051.15,1113.85,1097.05,1169.85,51278.75,1113.85,1860,15,15,12001662.00,11,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,51278.75,1686.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,714.00,813.00,630.00,668.35,667.85,711.35,51278.75,668.35,34140,11175,4700,3664511165.25,1699,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,969.15,969.15,912.90,947.15,947.15,969.15,51278.75,1500.75,210,165,18,14100319.50,10,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,200.00,251.20,83.70,139.00,119.00,186.50,51278.75,139.00,2293200,484050,6366633,4915046907957.00,2001344,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,1500.00,1533.85,1453.10,1466.00,1466.00,2824.00,51278.75,1466.00,525,525,37,29305026.75,10,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,809.10,915.35,709.30,757.05,767.25,812.95,51278.75,757.05,196230,18765,31554,24743538239.25,9800,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,106.05,149.90,44.10,64.95,54.00,108.55,51278.75,64.95,3251040,712530,5626236,4353580147272.75,1629206,F1,15,,,,,
