TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-18,2024-03-18,FO,NSE,IDO,46762,,NIFTY,,2024-03-21,2024-03-21,23600.00,PE,NIFTY2432123600PE,0.00,0.00,0.00,1220.00,1220.00,1220.00,22055.70,1531.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45884,,NIFTY,,2024-04-04,2024-04-04,23600.00,PE,NIFTY2440423600PE,0.00,0.00,0.00,1273.05,0.00,1273.05,22055.70,1471.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,3.00,3.00,2.25,2.40,2.30,3.00,22055.70,2.40,123700,-11200,2103,2481817222.50,807,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,0.00,0.00,0.00,996.35,996.35,996.35,22055.70,1403.50,1850,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46565,,NIFTY,,2024-03-21,2024-03-21,22550.00,CE,NIFTY2432122550CE,9.80,15.15,5.15,5.95,5.30,13.05,22055.70,5.95,1905450,764050,800627,903056727372.50,157296,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,570.95,585.00,478.35,514.35,515.25,510.30,22055.70,514.35,8350,-700,106,122290700.00,36,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,690.00,747.65,624.00,670.25,676.00,681.80,22055.70,670.25,11700,-2300,222,260624275.00,100,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45816,,NIFTY,,2024-04-04,2024-04-04,22800.00,PE,NIFTY2440422800PE,700.00,700.00,683.60,683.65,683.65,475.00,22055.70,710.65,750,700,15,17613550.00,7,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,0.00,0.00,0.00,570.85,0.00,570.85,22055.70,394.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45806,,NIFTY,,2024-04-04,2024-04-04,22550.00,PE,NIFTY2440422550PE,526.30,541.75,390.05,450.75,450.75,385.70,22055.70,450.75,213100,5300,150,172857270.00,63,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,745.00,788.60,609.85,681.20,682.00,682.85,22055.70,681.20,64250,-1950,255,299511635.00,167,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,420.00,420.00,354.15,375.00,374.15,449.00,22055.70,375.00,10100,1250,149,172701162.50,92,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45735,,NIFTY,,2024-04-04,2024-04-04,21900.00,PE,NIFTY2440421900PE,177.45,196.05,117.90,139.10,138.25,150.60,22055.70,139.10,61950,16250,2434,2684419545.00,1161,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38955,,NIFTY,,2024-04-10,2024-04-10,21900.00,PE,NIFTY2441021900PE,208.00,221.20,164.10,171.20,173.00,194.95,22055.70,171.20,1000,700,56,61858982.50,30,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67306,,NIFTY,,2024-03-28,2024-03-28,21900.00,PE,NIFTY24MAR21900PE,137.10,166.90,85.40,108.00,103.00,120.00,22055.70,108.00,1143650,62800,76736,84491947600.00,33225,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,587.05,674.00,570.00,619.30,620.65,631.45,22055.70,619.30,24000,-1300,1058,1191123842.50,539,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,285.70,296.90,225.20,275.30,225.20,202.45,46575.90,275.30,390,75,24,16552699.50,12,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,518.05,627.00,419.70,450.40,433.70,488.60,46575.90,450.40,2610,810,241,167033783.25,180,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,46575.90,1946.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,87.70,209.10,38.70,47.80,40.90,96.05,46575.90,47.80,586575,246300,1240281,851858379872.25,317280,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,1870.00,2160.85,1580.00,1733.85,1699.20,1783.85,46575.90,1733.85,5835,-855,92,69177621.75,34,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46251,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,CE,BANKNIFTY2441045700CE,0.00,0.00,0.00,2853.55,0.00,2853.55,46575.90,1391.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,86.00,98.15,52.75,70.75,76.00,89.35,46575.90,70.75,58455,15615,18763,13614192931.50,6647,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,228.50,364.70,155.45,177.70,169.90,222.90,46575.90,177.70,31140,1230,11438,7879270998.75,4509,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,472.95,524.45,376.75,462.15,473.35,480.30,46575.90,462.15,2595,360,201,147008384.25,141,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-27,2024-03-27,44400.00,CE,BANKNIFTY24MAR44400CE,2200.00,2459.80,1972.85,2360.00,2360.00,2350.00,46575.90,2360.00,765,45,41,28678647.00,20,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38763,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,PE,BANKNIFTY2441646500PE,0.00,0.00,0.00,737.40,0.00,737.40,46575.90,681.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,1644.00,1725.00,1601.00,1725.00,1725.00,1644.00,46575.90,1725.00,195,15,3,2167050.00,3,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46394,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,CE,BANKNIFTY2441050000CE,69.15,69.15,44.75,44.75,44.75,69.15,46575.90,44.75,4395,120,41,30786439.50,22,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56677,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,CE,BANKNIFTY24MAY50000CE,500.00,525.00,350.00,427.25,424.95,579.20,46575.90,427.25,12960,2145,1025,775330636.50,620,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45444,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,CE,BANKNIFTY2441654500CE,0.00,0.00,0.00,7.75,0.00,7.75,46575.90,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-27,2024-03-27,54500.00,CE,BANKNIFTY24MAR54500CE,4.30,4.40,3.05,3.40,3.05,4.70,46575.90,3.40,10545,-2160,432,353184369.00,92,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41095,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,CE,BANKNIFTY2432044600CE,1896.55,1967.60,1554.60,1675.00,1675.00,2365.65,46575.90,1992.40,315,105,22,15302608.50,8,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41409,,BANKNIFTY,,2024-03-20,2024-03-20,47400.00,CE,BANKNIFTY2432047400CE,90.05,108.25,33.35,51.90,57.50,87.55,46575.90,51.90,1020990,295635,1335330,950726784532.50,295724,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40974,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,CE,BANKNIFTY2432043200CE,0.00,0.00,0.00,3138.00,3138.00,3138.00,46575.90,3391.85,300,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,PE,BANKNIFTY24MAR47400PE,1028.30,1343.95,813.45,904.50,875.05,989.80,46575.90,904.50,38445,360,1802,1308097684.50,754,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,48445,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,PE,BANKNIFTY2440343200PE,0.00,0.00,0.00,106.10,0.00,106.10,46575.90,4.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46184,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,CE,BANKNIFTY2441043900CE,0.00,0.00,0.00,4437.25,0.00,4437.25,46575.90,2906.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,PE,BANKNIFTY24MAR43900PE,35.35,50.60,20.00,21.90,21.20,31.85,46575.90,21.90,10245,5415,3005,1980196288.50,1221,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53807,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,CE,BANKNIFTY2440343900CE,0.00,0.00,0.00,3298.05,3298.05,3298.05,46575.90,2824.25,1965,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41002,,BANKNIFTY,,2024-03-20,2024-03-20,43900.00,CE,BANKNIFTY2432043900CE,0.00,0.00,0.00,2455.05,2455.05,2455.05,46575.90,2692.15,2040,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46393,,BANKNIFTY,,2024-04-10,2024-04-10,49900.00,PE,BANKNIFTY2441049900PE,0.00,0.00,0.00,2124.15,0.00,2124.15,46575.90,3155.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,0.00,0.00,0.00,2849.40,3000.00,2849.40,46575.90,2812.85,450,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53816,,BANKNIFTY,,2024-04-03,2024-04-03,44000.00,PE,BANKNIFTY2440344000PE,0.00,0.00,0.00,56.10,56.10,56.10,46575.90,22.20,45,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,0.00,0.00,0.00,70.40,0.00,70.40,46575.90,50.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41069,,BANKNIFTY,,2024-03-20,2024-03-20,44000.00,CE,BANKNIFTY2432044000CE,2529.95,2670.00,2126.80,2518.40,2518.40,2531.55,46575.90,2592.15,3765,1620,283,197006547.00,74,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38635,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,CE,BANKNIFTY2441644000CE,0.00,0.00,0.00,3420.25,0.00,3420.25,46575.90,2888.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-27,2024-03-27,44000.00,PE,BANKNIFTY24MAR44000PE,41.15,58.95,21.00,25.15,31.50,35.65,46575.90,25.15,382335,56790,57591,38038298830.50,14761,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,9.00,9.00,9.00,22055.70,0.05,7075,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,230.00,246.90,222.70,234.30,236.35,309.30,22055.70,234.30,1700,750,41,48041725.00,24,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,11.90,14.10,10.05,10.60,11.15,13.30,22055.70,10.60,65200,26950,2091,2426799507.50,934,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,1115.00,1125.00,1035.60,1039.40,1039.40,1055.30,22055.70,1039.40,114900,-50,11,13359735.00,9,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,0.00,0.00,0.00,1129.35,0.00,1129.35,22055.70,1016.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41818,,NIFTY,,2024-04-18,2024-04-18,23200.00,CE,NIFTY2441823200CE,0.00,0.00,0.00,110.15,0.00,110.15,22055.70,40.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,81.45,92.25,70.00,77.30,77.30,86.00,22055.70,77.30,140450,5550,3607,4198270405.00,1294,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,5.00,5.00,3.20,3.40,3.35,4.75,22055.70,3.40,1226650,69400,15384,17848403165.00,4954,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39147,,NIFTY,,2024-04-10,2024-04-10,23200.00,PE,NIFTY2441023200PE,0.00,0.00,0.00,732.65,0.00,732.65,22055.70,1066.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39133,,NIFTY,,2024-04-10,2024-04-10,23200.00,CE,NIFTY2441023200CE,24.80,27.95,21.45,22.70,22.30,24.85,22055.70,22.70,20400,1100,197,228751130.00,89,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39163,,NIFTY,,2024-04-10,2024-04-10,23500.00,CE,NIFTY2441023500CE,17.85,17.85,9.95,11.30,11.25,13.75,22055.70,11.30,8850,2150,93,109329307.50,37,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,1210.00,1210.00,1150.00,1185.00,1185.00,1280.00,22055.70,1185.00,4750,150,6,7399750.00,6,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22055.70,2365.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22055.70,1014.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22055.70,1050.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22055.70,3106.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22055.70,932.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3450.00,3453.75,3328.70,3385.00,3385.00,3375.00,22055.70,3385.00,4800,1150,27,39694677.50,24,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,1.75,1.75,1.35,1.40,1.40,1.80,22055.70,1.40,200650,15000,744,967253490.00,146,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,121.00,139.00,115.00,117.00,117.00,121.35,22055.70,117.00,16050,1150,50,65301737.50,34,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22055.70,3105.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,264.30,275.00,251.00,267.00,267.00,264.35,22055.70,194.70,114050,2750,94,123440980.00,89,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22055.70,564.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22055.70,2030.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22055.70,3636.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22055.70,1352.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,65.05,74.80,56.95,63.35,63.15,69.25,22055.70,63.35,172150,43950,3630,4240981135.00,1460,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,1094.50,1112.90,1045.10,1045.10,1045.10,1116.25,22055.70,1130.35,13300,0,7,8531582.50,5,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,3.05,3.40,2.20,2.35,2.20,3.05,22055.70,2.35,1150,350,23,22945605.00,23,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,0.00,0.00,0.00,936.15,0.00,936.15,22055.70,767.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45732,,NIFTY,,2024-04-04,2024-04-04,21850.00,PE,NIFTY2440421850PE,177.50,177.50,107.15,124.90,123.05,132.40,22055.70,124.90,7000,1950,716,786926257.50,187,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38953,,NIFTY,,2024-04-10,2024-04-10,21850.00,PE,NIFTY2441021850PE,176.55,176.55,176.55,176.55,176.55,109.10,22055.70,176.55,50,50,1,1101327.50,1,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,0.00,0.00,0.00,406.65,0.00,406.65,22055.70,268.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22055.70,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22055.70,11761.35,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22055.70,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22055.70,73.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22055.70,3730.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22055.70,79.05,700,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5615.00,5615.00,5615.00,22055.70,5260.60,3150,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22055.70,7419.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,77.00,77.00,77.00,22055.70,49.75,600000,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,713.00,808.40,522.15,706.35,736.70,727.75,46575.90,706.35,130905,375,2316,1650143613.00,839,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-27,2024-03-27,46000.00,PE,BANKNIFTY24MAR46000PE,312.05,481.45,215.30,248.90,240.00,299.70,46575.90,248.90,481275,49755,112627,78234990743.25,31560,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,CE,BANKNIFTY24MAR48200CE,84.95,113.60,59.55,83.45,88.95,102.30,46575.90,83.45,77970,4290,21946,15894755937.75,7291,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38744,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,CE,BANKNIFTY2441646000CE,0.00,0.00,0.00,1431.90,1431.90,1431.90,46575.90,1304.40,450,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,0.00,0.00,0.00,2219.00,0.00,2219.00,46575.90,1643.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38832,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,CE,BANKNIFTY2441647800CE,0.00,0.00,0.00,639.80,639.80,639.80,46575.90,448.10,690,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41491,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,CE,BANKNIFTY2432048200CE,20.50,21.25,7.20,8.15,8.10,20.65,46575.90,8.15,767565,180015,947397,685142976646.50,181776,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56594,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,CE,BANKNIFTY24MAY46000CE,2200.05,2261.00,1901.00,2119.80,2133.35,2318.20,46575.90,2119.80,2565,405,404,291687135.00,282,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38857,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,PE,BANKNIFTY2441648200PE,0.00,0.00,0.00,1611.45,0.00,1611.45,46575.90,1701.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46317,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,PE,BANKNIFTY2441048200PE,0.00,0.00,0.00,1566.40,1566.40,1566.40,46575.90,1668.95,8520,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-27,2024-03-27,46000.00,CE,BANKNIFTY24MAR46000CE,960.00,1112.75,697.30,986.50,1015.00,982.50,46575.90,986.50,158160,14970,34383,24199180394.25,10232,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54011,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,PE,BANKNIFTY2440347800PE,1294.10,1333.15,1221.00,1241.45,1241.45,1295.70,46575.90,1241.45,570570,-150,21,15470574.00,7,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46307,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,PE,BANKNIFTY2441047800PE,0.00,0.00,0.00,1206.20,1206.20,1206.20,46575.90,1371.60,225,0,0,0.00,0,F1,15,,,,,
