TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,52323,,BANKNIFTY,,2026-03-30,2026-03-30,50200.00,PE,BANKNIFTY26MAR50200PE,534.40,534.40,179.05,208.00,201.85,633.05,52605.65,208.00,26250,5070,9349,14162678340.00,5823,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52341,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,PE,BANKNIFTY26MAR50800PE,364.00,524.40,250.00,292.25,280.35,822.45,52605.65,292.25,68340,25920,24741,37998253414.50,17331,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52385,,BANKNIFTY,,2026-03-30,2026-03-30,52200.00,PE,BANKNIFTY26MAR52200PE,849.00,1075.00,552.60,646.45,613.20,1426.50,52605.65,646.45,200070,167040,75939,120794190537.00,52710,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52391,,BANKNIFTY,,2026-03-30,2026-03-30,52400.00,PE,BANKNIFTY26MAR52400PE,995.00,1184.60,618.65,719.95,683.20,1548.95,52605.65,719.95,63390,38640,41986,67101942399.00,30322,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,4100.00,4157.30,3090.00,3425.95,3215.00,4544.75,52605.65,3425.95,347760,-15420,1421,2537056429.50,775,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,3900.00,4289.55,3900.00,4289.55,4289.55,4474.15,52605.65,3643.60,18420,-330,21,38089293.00,17,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,5666.65,5980.00,5070.30,5222.10,5222.10,6035.95,52605.65,5222.10,22770,0,28,53139444.00,27,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,8110.00,8384.75,7323.00,7323.00,7323.00,8942.85,52605.65,7639.85,31620,0,13,26704105.50,8,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,8413.50,8499.00,7750.00,7862.45,7800.00,9292.00,52605.65,7862.45,31620,-840,40,82398784.50,19,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,10193.25,10517.00,9601.00,9828.95,9828.95,10917.70,52605.65,9837.85,25560,-180,22,47914101.00,19,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,10017.20,10017.20,10017.20,10017.20,10017.20,9519.20,52605.65,10137.60,1320,-30,1,2184516.00,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,11708.15,11979.45,11262.80,11262.80,11262.80,12568.15,52605.65,11336.50,14190,-390,39,88657539.00,29,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,12779.30,13048.30,12062.35,12210.20,12209.10,13460.00,52605.65,12210.20,68640,-10200,350,815105244.00,156,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,18300.50,18300.50,16888.80,16888.80,16888.80,17117.20,52605.65,16332.00,3270,-90,3,7814694.00,2,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67248,,BANKNIFTY,,2026-04-28,2026-04-28,47400.00,PE,BANKNIFTY26APR47400PE,0.00,0.00,0.00,1.25,0.00,1.25,52605.65,9.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67253,,BANKNIFTY,,2026-04-28,2026-04-28,47500.00,PE,BANKNIFTY26APR47500PE,0.00,0.00,0.00,1.35,0.00,1.35,52605.65,11.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67331,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,PE,BANKNIFTY26APR49100PE,0.00,0.00,0.00,5.80,0.00,5.80,52605.65,66.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67403,,BANKNIFTY,,2026-04-28,2026-04-28,50400.00,PE,BANKNIFTY26APR50400PE,0.00,0.00,0.00,16.45,0.00,16.45,52605.65,208.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67427,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,PE,BANKNIFTY26APR51600PE,0.00,0.00,0.00,38.80,0.00,38.80,52605.65,489.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,3729.35,3729.35,3729.35,3729.35,3729.35,4820.80,52605.65,3791.85,7860,0,1,1809880.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,4368.00,4712.05,3765.30,4029.55,4029.55,5294.55,52605.65,4029.55,6510,-900,64,116943573.00,61,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67549,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,PE,BANKNIFTY26APR57000PE,4600.00,4925.25,3939.00,4214.40,4112.40,5375.95,52605.65,4214.40,156300,690,638,1175661193.50,520,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,5254.80,5526.15,4821.00,4862.45,4868.25,5746.40,52605.65,4862.45,1920,-60,22,41483238.00,20,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,6515.40,6515.40,5443.00,5928.35,5928.35,7108.70,52605.65,6193.30,1110,0,3,5855602.50,3,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,6951.40,7120.00,6341.55,6341.55,6341.55,7511.05,52605.65,6587.90,48840,-270,41,81715516.50,26,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67709,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,PE,BANKNIFTY26APR59700PE,6708.55,6708.55,6708.55,6708.55,6708.55,7335.00,52605.65,6785.60,2340,-30,1,1992256.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,9122.40,9122.40,9122.40,9122.40,9122.40,6116.20,52605.65,9267.45,570,-30,1,2139672.00,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,8988.10,10445.05,8988.10,9840.00,9840.00,10881.25,52605.65,10063.05,12120,120,48,105220588.50,31,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,10200.60,10200.60,10200.60,10200.60,10200.60,1945.45,52605.65,10361.45,210,-30,1,2205018.00,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,11750.75,11750.75,11750.75,52605.65,13246.15,30,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68297,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,PE,BANKNIFTY26APR68000PE,0.00,0.00,0.00,7869.95,0.00,7869.95,52605.65,15036.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66604,,BANKNIFTY,,2026-05-26,2026-05-26,47600.00,PE,BANKNIFTY26MAY47600PE,0.00,0.00,0.00,0.40,0.00,0.40,52605.65,60.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66663,,BANKNIFTY,,2026-05-26,2026-05-26,49500.00,PE,BANKNIFTY26MAY49500PE,0.00,0.00,0.00,2.45,0.00,2.45,52605.65,232.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66796,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,PE,BANKNIFTY26MAY51600PE,0.00,0.00,0.00,13.60,0.00,13.60,52605.65,724.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,66800,,BANKNIFTY,,2026-05-26,2026-05-26,51800.00,PE,BANKNIFTY26MAY51800PE,0.00,0.00,0.00,15.75,0.00,15.75,52605.65,793.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67189,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,PE,BANKNIFTY26MAY53600PE,2382.80,2394.15,2380.55,2394.15,2394.15,53.20,52605.65,1624.25,240,240,16,26874021.00,16,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67283,,BANKNIFTY,,2026-05-26,2026-05-26,55600.00,PE,BANKNIFTY26MAY55600PE,0.00,0.00,0.00,2592.20,2592.20,2592.20,52605.65,2961.05,150,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67297,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,PE,BANKNIFTY26MAY56300PE,0.00,0.00,0.00,2951.35,2951.35,2951.35,52605.65,3514.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67571,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,PE,BANKNIFTY26MAY56700PE,0.00,0.00,0.00,4866.30,4866.30,4866.30,52605.65,3846.65,90,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,6868.15,6868.85,6868.15,52605.65,5821.85,480,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67804,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,PE,BANKNIFTY26MAY59300PE,6039.35,6039.35,6018.70,6018.70,6018.70,7123.20,52605.65,6199.70,450,0,2,3919741.50,2,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68049,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,PE,BANKNIFTY26MAY60500PE,7880.00,7880.00,7800.00,7800.00,7800.00,8050.65,52605.65,7352.75,1650,-30,4,8200800.00,3,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68101,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,PE,BANKNIFTY26MAY61700PE,0.00,0.00,0.00,6951.45,6951.45,6951.45,52605.65,8524.35,60,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68105,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,PE,BANKNIFTY26MAY61900PE,0.00,0.00,0.00,7146.40,7146.40,7146.40,52605.65,8720.70,90,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68139,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,PE,BANKNIFTY26MAY63400PE,10056.45,10056.45,10056.45,10056.45,10056.45,8610.50,52605.65,10198.90,30,30,1,2203693.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,11016.25,11016.25,11016.25,11016.25,11016.25,10026.45,52605.65,11187.45,30,30,1,2262487.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,10733.45,10733.45,10733.45,52605.65,11880.15,570,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68230,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,PE,BANKNIFTY26MAY66200PE,0.00,0.00,0.00,10891.70,10891.70,10891.70,52605.65,12969.20,570,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,57642,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,PE,BANKNIFTY26JUN43500PE,0.00,0.00,0.00,165.75,0.00,165.75,52605.65,6.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,488.55,565.35,488.55,565.10,565.10,538.05,52605.65,199.20,270,30,13,22590780.00,5,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67620,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,CE,BANKNIFTY26MAY58500CE,370.60,405.60,330.00,371.50,371.50,308.00,52605.65,371.50,16170,-240,54,95358183.00,30,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67810,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,CE,BANKNIFTY26MAY59600CE,228.75,254.25,228.75,254.25,254.25,239.30,52605.65,254.25,900,90,8,14362725.00,6,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68088,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,CE,BANKNIFTY26MAY61300CE,0.00,0.00,0.00,128.70,128.70,128.70,52605.65,17.25,870,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68112,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,CE,BANKNIFTY26MAY62300CE,0.00,0.00,0.00,90.85,90.85,90.85,52605.65,8.30,510,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,0.00,0.00,0.00,80.05,80.05,80.05,52605.65,7.15,660,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68229,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,CE,BANKNIFTY26MAY66200CE,0.00,0.00,0.00,572.30,0.00,572.30,52605.65,0.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,68429,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,CE,BANKNIFTY26MAY68000CE,20.35,20.35,20.35,20.35,20.35,57.55,52605.65,0.05,660,0,1,2040610.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,52605.65,4216.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53216,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,CE,BANKNIFTY26DEC48000CE,0.00,0.00,0.00,14125.35,0.00,14125.35,52605.65,7170.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53218,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,CE,BANKNIFTY26DEC49500CE,0.00,0.00,0.00,12801.50,0.00,12801.50,52605.65,6038.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,52605.65,2013.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52253,,BANKNIFTY,,2026-03-30,2026-03-30,48500.00,PE,BANKNIFTY26MAR48500PE,140.00,152.10,70.70,79.45,82.40,297.50,52605.65,79.45,101550,-3690,37539,54737386300.50,24684,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52307,,BANKNIFTY,,2026-03-30,2026-03-30,49700.00,PE,BANKNIFTY26MAR49700PE,93.75,165.30,93.75,154.05,145.00,10.75,52605.65,154.05,5850,5850,364,544405953.00,69,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52313,,BANKNIFTY,,2026-03-30,2026-03-30,49900.00,PE,BANKNIFTY26MAR49900PE,360.00,360.00,150.00,175.50,180.00,563.20,52605.65,175.50,21000,3780,6425,9664963744.50,3834,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52351,,BANKNIFTY,,2026-03-30,2026-03-30,51200.00,PE,BANKNIFTY26MAR51200PE,494.10,646.10,314.05,369.05,357.75,968.75,52605.65,369.05,37140,-4320,18659,28932715767.00,14033,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52383,,BANKNIFTY,,2026-03-30,2026-03-30,52100.00,PE,BANKNIFTY26MAR52100PE,1000.30,1024.95,523.25,610.05,578.35,1369.50,52605.65,610.05,104700,68640,54840,87060067485.00,40938,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,1185.60,1240.30,650.00,769.20,708.00,1599.00,52605.65,769.20,437870,181500,120322,192703541202.00,85079,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,1801.15,2142.75,1284.35,1452.05,1400.00,2547.15,52605.65,1452.05,48930,-2730,546,908991619.50,379,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,3300.00,3636.90,2740.75,2984.75,2868.80,4148.10,52605.65,2984.75,20520,-810,49,86423448.00,35,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,5113.80,5468.20,4576.45,4776.95,4823.05,5458.50,52605.65,4776.95,13260,-180,15,28031905.50,14,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,5645.25,5645.25,4950.00,5124.65,5124.65,5972.55,52605.65,5124.65,18360,-150,12,22639087.50,11,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,6900.00,7533.10,6487.15,6703.25,6703.30,7411.75,52605.65,6703.25,65910,-2280,108,216214798.50,46,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,9078.10,9196.65,8435.80,8506.40,8505.70,9726.00,52605.65,8506.40,34980,-390,14,29492853.00,12,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,9816.70,10087.55,9066.15,9258.75,9195.85,10554.70,52605.65,9258.75,108870,-23640,884,1899453697.50,541,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,0.00,0.00,0.00,8928.55,8928.55,8928.55,52605.65,9438.25,5940,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,9000.00,9000.00,9000.00,52605.65,10037.70,1680,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,52605.65,11436.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,52605.65,11536.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5292.00,5292.00,5292.00,52605.65,12035.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,52605.65,12135.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52721,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,PE,BANKNIFTY26MAR65600PE,0.00,0.00,0.00,5771.35,0.00,5771.35,52605.65,12935.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,14700.00,14936.15,14111.30,14596.60,14596.60,15600.00,52605.65,14596.60,19620,-3300,111,272193469.50,48,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67143,,BANKNIFTY,,2026-04-28,2026-04-28,44500.00,PE,BANKNIFTY26APR44500PE,0.00,0.00,0.00,0.05,0.00,0.05,52605.65,0.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67228,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,PE,BANKNIFTY26APR46400PE,0.00,0.00,0.00,0.45,0.00,0.45,52605.65,2.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67277,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,PE,BANKNIFTY26APR48100PE,0.00,0.00,0.00,2.40,0.00,2.40,52605.65,22.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67300,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,PE,BANKNIFTY26APR48200PE,0.00,0.00,0.00,2.60,0.00,2.60,52605.65,25.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67335,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,PE,BANKNIFTY26APR49200PE,0.00,0.00,0.00,6.30,0.00,6.30,52605.65,72.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67379,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,PE,BANKNIFTY26APR49600PE,0.00,0.00,0.00,8.80,0.00,8.80,52605.65,105.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,0.00,0.00,0.00,23.80,0.00,23.80,52605.65,304.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67453,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,PE,BANKNIFTY26APR52900PE,2053.50,2111.65,1616.15,1736.85,1692.50,2578.05,52605.65,1736.85,7290,3570,358,587212690.50,338,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,2700.00,2704.90,2414.45,2459.60,2459.60,3315.10,52605.65,1881.75,4470,-60,5,8528700.00,5,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67395,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,PE,BANKNIFTY26APR50100PE,0.00,0.00,0.00,13.10,0.00,13.10,52605.65,163.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,0.00,0.00,0.00,29.45,0.00,29.45,52605.65,375.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67431,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,PE,BANKNIFTY26APR51800PE,0.00,0.00,0.00,44.35,0.00,44.35,52605.65,555.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67443,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,PE,BANKNIFTY26APR52400PE,1310.75,1650.35,1270.00,1526.60,1270.00,640.00,52605.65,1526.60,2370,2340,137,221656444.50,106,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,3742.10,3742.10,3730.00,3730.00,3730.00,2564.90,52605.65,3730.00,2640,-30,2,3602163.00,2,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,3106.85,3106.85,3106.85,3106.85,3106.85,4286.80,52605.65,2735.75,3840,0,1,1755205.50,1,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,2999.95,3000.00,2060.55,2235.10,2170.90,3119.80,52605.65,2235.10,267960,4170,2888,4882704672.00,1932,F1,30,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,52605.65,4066.55,0,0,0,0.00,0,F1,30,,,,,
