INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,5530.95,0,0,255,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,5431.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,5331.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,5050,5140,5050,5110,5231.45,20,136.76,13275,-105,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,5131.6,0,0,705,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,5031.75,0,0,375,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4931.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4832.1,0,0,45,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,4579.5,4718.5,4519.4,4701.1,4701.1,244,1670.28,32820,120,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3718.35,4632.45,0,0,300,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3609.55,4532.65,0,0,615,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,4432.85,0,0,45,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,4333.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,4106.75,4220,4069,4220,4220,10,68.51,34155,-135,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,4133.65,0,0,90,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3063.8,4033.95,0,0,495,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3028.45,3934.35,0,0,4440,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2890,3834.75,0,0,135,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,3599.95,3720,3500,3701.9,3701.9,467,3195.94,132405,-3600,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,3635.8,0,0,2400,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,3047.1,3536.5,0,0,1650,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,3000,3437.3,0,0,1530,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2350,3338.25,0,0,240,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,3148,3220,3065,3209.25,3209.25,172,1177.47,35790,-750,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2245,3140.75,0,0,1785,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,2905,2905,2888,2888,3042.35,9,61.55,4920,-135,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,3005.9,2944.2,0,0,4035,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2670,2846.45,0,0,5385,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,2592.3,2740.05,2497.35,2713.65,2713.65,1691,11573.72,484260,-13530,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,0,0,0,2456,2652.15,0,0,4275,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,2440,2440,2440,2440,2555.75,2,13.69,4515,-30,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,2341.9,2341.9,2338.45,2338.45,2459.95,2,13.69,3915,-15,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,2206.7,2342.65,2206.7,2342.65,2342.65,5,34.26,3660,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,2110,2248,2040,2223.8,2223.8,436,2985.73,98970,-3420,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,2130,2130,2130,2130,2130,5,34.29,6660,-75,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1960,2059.75,1928.4,2045.45,2045.45,36,246.63,8460,-120,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1871.95,1950.75,1791.3,1943.15,1943.15,44,301.31,12120,-255,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1770,1855.6,1681.3,1848,1848,115,788.86,10635,-750,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1638,1764,1547.9,1747.3,1747.3,3156,21628.64,290640,-12045,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,1550,1660.1,1515.25,1639.2,1639.2,74,507.12,9180,135,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,1446.1,1557.95,1374.05,1545,1545,126,863.07,20235,-60,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,1387,1484.05,1277,1441.3,1441.3,624,4278.15,31065,2175,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,1297,1378.4,1211.85,1356.45,1356.45,148,1014.54,16275,60,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,1121.7,1290,1079.55,1268.6,1268.6,6928,47507.77,223530,-15720,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,1065.6,1204,999.5,1180.45,1180.45,1199,8219.59,28590,870,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,999.95,1108.25,918.3,1088.9,1088.9,2365,16219.77,50070,-6630,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,915,1025,831.2,1004.5,1004.5,4870,33412.98,114525,-6840,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,826.1,934.2,753.65,913.1,913.1,5991,41115.97,70830,-375,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,748.9,853.75,676.95,831.7,831.7,67069,460519.15,531045,-100500,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,673.15,772.75,608.45,753.65,753.65,8411,57785.86,51825,-10110,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,561.65,694.35,540,675.35,675.35,22982,157988.2,70725,-15975,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,526,622.5,477.2,601.35,601.35,46820,322081.06,100965,-44835,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,474.95,552.05,419.6,535.8,535.8,80648,555200.97,186225,-27660,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,426.95,486.9,363.7,468.3,468.3,381687,2629802.28,998460,12465,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,410.75,425,315.1,409.1,409.1,254292,1753902.93,350100,164415,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,300.05,368,270.3,352.85,352.85,180267,1244676.48,381600,83700,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,259.95,365.95,230.55,302.05,302.05,142825,987298.4,349305,36015,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,237.45,269.75,194.05,254.95,254.95,62156,430170.41,184920,15300,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,199.95,228.95,161.75,214.75,214.75,268360,1859701.57,1119840,113145,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,169.95,191.95,135,177.1,177.1,63016,437330.45,244590,70575,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,148,167.9,111.7,145.3,145.3,68089,473266.95,288435,75600,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,117.05,134.5,93.45,120,120,58290,405819.41,229440,55140,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,98.75,111.15,75.6,97.2,97.2,55467,386827.66,207255,110535,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,83.4,91.6,60.4,78.55,78.55,156629,1094279.19,738210,157005,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,67.1,76.3,48.75,63.45,63.45,71407,499813.19,301740,207945,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,57.85,65.35,39.65,51.55,51.55,49940,350215.13,150630,63210,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,50.75,56.1,32.25,41.85,41.85,49367,346872.26,206415,122685,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,40.9,50.05,26.55,34.45,34.45,29681,208967.08,78660,7350,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,38,43.95,22.75,29.15,29.15,119087,840125.97,927585,193740,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,CE,33,36.65,18.75,23.7,23.7,18726,132373.5,55560,15765,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,CE,38,38,15.95,19.85,19.85,25620,181474.72,45180,13440,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,CE,27.35,29,13.7,16.45,16.45,17449,123849.97,56865,44640,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,CE,24.05,25.9,12.35,14.5,14.5,18681,132870.13,33690,18810,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,22.95,28.4,10.75,12.6,12.6,101965,726732.03,519240,279330,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,CE,22.05,23.1,10.2,11.6,11.6,10895,77813.31,28005,13710,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,CE,19.55,19.65,9.65,10.9,10.9,9589,68627.61,22860,21990,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,CE,18.15,18.15,9,10,10,9757,69974.36,25935,11955,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,CE,31.6,31.6,8.1,9.35,9.35,2792,20064.57,13125,13125,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,15.95,16.65,8.8,9.6,9.6,52348,376993.83,548385,34245,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,12.05,12.55,6.9,7.6,7.6,24347,177155.41,139710,36195,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,10.45,11.9,6.7,7.25,7.25,28727,211177.48,471075,59655,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,9.2,9.2,2.3,6.45,6.45,9032,67072.02,37020,7005,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,7.45,11.9,5.15,5.6,5.6,12540,94061.34,159420,8745,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,7.35,7.5,4,4.6,4.6,2721,20613.58,31560,5580,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,CE,5.6,6.1,3.1,3.4,3.4,19526,149384.47,154560,109995,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,CE,5.9,6,3.25,3.6,3.6,6946,53661.87,46200,10770,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,4,4.25,2.8,3.55,3.55,1858,10173.52,34035,1020,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,3.85,3.95,3.05,3.3,3.3,960,5328.49,61560,-3555,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,4.05,4.8,3.1,3.75,3.75,432,2430.25,5865,-1755,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,4.5,5.9,3.6,4.2,4.2,336,1915.41,16830,420,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,5.25,8,3.5,4.4,4.4,1288,7439.1,23220,-8640,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,8,8,3.65,4.6,4.6,1401,8196.88,83685,3195,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,5.1,8.7,5,6.35,6.35,423,2506.66,17340,30,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,7.15,10,5.95,6.95,6.95,10682,64103.17,365790,41775,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,7.25,10.7,5.5,6.55,6.55,48,289.49,8625,-15,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,8.35,11.1,5.5,7.95,7.95,86,519.96,10215,-135,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,7.8,9.95,5.7,8.2,8.2,78,472.76,3570,-45,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,9.45,9.45,6.5,7.4,7.4,4065,24699.45,184590,-15,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,8.85,8.85,7.75,8.1,8.1,655,3989.75,1590,-5805,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,8.6,8.6,5.9,6.4,6.4,16,97.69,2295,30,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,7.9,8,6,6.4,6.4,98,599.85,8295,-300,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,6.95,9,6.85,7.6,7.6,139,852.92,3660,-120,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,7.05,10.3,6.55,7.8,7.8,13861,85261.55,223905,19755,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,8.95,12,5.1,7.65,7.65,84,517.95,2610,120,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,10.1,11.55,7.05,7.65,7.65,123,760.29,2355,135,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,9.8,9.8,6.65,7.6,7.6,185,1146.28,2685,585,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,9.35,12.05,6.55,7.85,7.85,294,1826.09,2190,30,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,10.9,10.9,6.85,7.75,7.75,12261,76339.81,147630,2325,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,10.5,11.15,7.25,7.9,7.9,1277,7970.16,1575,-1440,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,11.25,20.5,7.4,8.05,8.05,1873,11718.21,2430,-8520,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,11.95,11.95,5.9,7.9,7.9,1543,9676.81,7530,-3885,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,11.4,20.7,8.1,8.4,8.4,1989,12503.6,7935,240,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,14.05,19.75,8.2,8.85,8.85,34181,215391.39,443550,49740,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,12.65,13.7,8.4,8.85,8.85,1735,10959.47,8160,-660,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,15,15,8.1,9.1,9.1,2148,13600.45,10650,-4200,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,14.35,15.25,9,9.6,9.6,2354,14940.07,13080,4425,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,15.45,17.9,9.3,10.25,10.25,2730,17367.43,15315,495,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,17.95,17.95,9.85,10.8,10.8,31009,197741.63,308130,22470,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,31.6,31.6,10.35,11.25,11.25,4760,30426.14,18735,240,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,18,19.15,10.95,11.85,11.85,3661,23456.21,16620,885,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,22.05,23.1,11.45,12.45,12.45,5223,33543.22,18225,1035,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,21.3,22,12.45,13.15,13.15,12297,79159.79,26580,8580,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,24,28.3,13,13.95,13.95,89181,575450.57,1006770,215685,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,24,24.9,14.35,15.25,15.25,7684,49698.16,33270,5490,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,26.25,27.8,16.05,16.95,16.95,17791,115340.32,141645,59040,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,32.35,32.35,17.2,18.25,18.25,12202,79293.33,83310,3450,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,32.15,33.05,18.7,19.65,19.65,11364,74021.13,46635,4155,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,34.05,35.3,20.1,21.25,21.25,98366,642226.92,496125,10845,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,41.6,41.6,22.1,23,23,20366,133279.73,71505,16935,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,40.85,44.05,24.35,25.2,25.2,24045,157726.2,95340,27825,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,50.05,50.5,26.65,27.45,27.45,29645,194920.84,151935,-3825,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,45.15,50,29.3,30.45,30.45,30510,201079.78,117630,38430,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,59.45,59.5,32.7,34,34,135777,897001.82,1176690,30555,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,66.4,66.4,35.25,36.95,36.95,26495,175452.62,125745,35535,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,72,72.05,40,41.4,41.4,42521,282254.14,253665,47310,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,67.8,76.25,45.45,46.6,46.6,34397,228869.47,143220,18810,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,79.25,91.3,51.75,53.15,53.15,34908,232834.53,128355,24990,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,89.95,98.85,59,61.05,61.05,126087,843075.05,809745,140970,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,102,112.3,66.05,69.6,69.6,63175,423464.82,245685,97965,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,114.55,127.65,77,80.2,80.2,59362,398894.89,266250,16935,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,126.45,146.05,89.35,92.4,92.4,76817,517512.69,405795,122190,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,143.25,167.4,103,106.35,106.35,41197,278272.48,210885,35460,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,152.35,192.8,118,121.9,121.9,220142,1490954.13,1168020,205095,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,165.25,223,136.15,141.35,141.35,58710,398720.21,151455,48315,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,227.95,255.9,158.2,164.2,164.2,92478,629779.96,256440,80835,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,250.05,313.35,183.75,190.4,190.4,87492,597535.1,246855,99990,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,319.95,335.75,215.5,222.2,222.2,122138,836719.34,277920,117945,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,330.05,384.85,248,256.6,256.6,389843,2678807.35,1040595,259815,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,380.05,430.25,286.8,297.55,297.55,230684,1589944.5,299580,212940,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,425.05,485.95,330,341.6,341.6,128679,889676.35,247920,154395,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,459.7,545.7,376.8,389.2,389.2,62046,430403.67,191085,98145,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,550,606.45,430,443.15,443.15,21442,149255.66,49050,21180,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,611,676.8,487.85,502.1,502.1,82147,573846.2,255675,55425,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,700.65,748.15,550,566.25,566.25,5951,41719.05,26130,8595,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,763.2,820.7,619.75,634.95,634.95,7859,55292.04,23115,12510,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,813.35,905.3,690,708,708,2943,20783.61,11370,3300,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,882.8,970,770.75,785.9,785.9,389,2756.09,5625,780,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,999.95,1075.75,846.25,867.8,867.8,8464,60232.96,59130,13110,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,1100,1150,934.7,953.1,953.1,282,2014.28,3195,-60,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,1145.2,1196.1,1025.6,1034.3,1034.3,791,5673.08,2025,1455,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,1233.9,1261.6,1114.8,1128.95,1128.95,36,259.13,1845,150,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,1320,1443.1,1198.35,1198.35,1198.35,8,57.87,1290,45,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,1455.95,1537,1290,1309.95,1309.95,1819,13203.45,41325,2730,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1556.7,1557.4,1388.05,1388.05,1388.05,4,29.16,105,15,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1359.4,1359.4,1359.4,1359.4,1359.4,1,7.28,255,15,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,0,0,0,1850.55,1668.35,0,0,45,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,1821,1821,1821,1821,1754.75,3,22.14,45,-45,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1939,1996,1759.35,1799.4,1799.4,235,1739.59,4035,825,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,0,0,0,1774.65,1931.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,0,0,0,1892.05,2021.95,0,0,45,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,2113.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,4733.75,2205.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,2446.15,2513.5,2278,2291.35,2291.35,203,1533.93,21975,1035,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2941.05,2941.1,2791.45,2791.45,2791.45,7,53.94,765,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3395.1,3431.5,3278.7,3278.75,3278.75,78,612.54,6525,855,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,3730.2,3757.95,0,0,1230,0,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,4420,4473.65,4279.8,4279.8,4279.8,109,888.76,15990,-240,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4860,4900,4799.95,4799.95,4799.95,11,91.35,1380,45,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,5400,5410,5243.55,5260.5,5260.5,19,160.4,3525,180,19-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,5813.65,5890.3,5773.1,5820.5,5751.8,19,163.4,285,135,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8277.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7778.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7279.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,6781.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6282.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,5784.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5286.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,4790.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4691.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4592.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4493.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4394.7,0,0,0,0,19-JUL-2023,
