TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,55749.70,4266.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5888.35,0.00,5888.35,55749.70,6048.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,55749.70,8164.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,0.00,0.00,0.00,1004.45,0.00,1004.45,55749.70,638.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,0.00,0.00,0.00,1082.10,0.00,1082.10,55749.70,707.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,0.00,0.00,0.00,1251.55,0.00,1251.55,55749.70,857.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,1720.00,1784.70,1637.15,1784.70,1784.70,1607.50,55749.70,2231.75,1330,945,57,114373700.00,28,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,2255.40,2276.85,2128.45,2276.85,2276.85,2268.10,55749.70,2694.70,245,35,4,7981529.50,4,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,37.95,42.95,33.15,35.25,35.15,38.95,55749.70,35.25,571920,72390,28391,42618489651.00,11557,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,44.00,53.80,40.75,42.90,42.40,49.35,55749.70,42.90,201420,75150,16201,24567402993.00,6024,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,95.00,117.60,85.40,89.25,89.10,99.65,55749.70,89.25,22770,19440,6184,9647107462.50,2663,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,111.35,129.35,95.05,100.30,101.80,111.35,55749.70,100.30,14130,7860,2843,4453036225.50,1610,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,127.60,146.75,107.65,112.20,110.55,127.60,55749.70,112.20,13170,7560,3457,5436995074.50,1519,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,161.90,184.05,129.25,133.40,130.25,154.20,55749.70,133.40,14520,9000,3276,5183992437.00,1723,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,70.80,84.80,62.00,75.15,75.05,70.80,55749.70,75.15,12600,7860,3356,6037918738.50,1643,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,55749.70,6723.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,55749.70,6358.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4223.00,4500.05,4217.45,4475.00,4475.00,4127.00,55749.70,4475.00,4060,0,7,13810868.75,6,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,3475.55,3570.00,3475.55,3570.00,3570.00,3266.90,55749.70,3570.00,140,0,3,5943738.50,2,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3244.90,3244.90,3244.90,3244.90,3244.90,2845.00,55749.70,3561.75,455,0,1,1986071.50,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,3103.50,3103.50,3103.50,3103.50,3103.50,2835.20,55749.70,3103.50,175,-70,2,3976245.00,1,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,0.00,0.00,0.00,1614.70,0.00,1614.70,55749.70,1201.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55749.70,830.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,2529.95,2657.35,2364.90,2607.05,2600.00,2396.45,55749.70,2607.05,2640,210,64,108061536.00,22,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,55749.70,4851.70,960,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55749.70,10564.50,90,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,9129.45,9129.45,9129.45,55749.70,11062.15,60,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,55749.70,3586.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55749.70,2521.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55749.70,1147.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,PE,BANKNIFTY26MAR42000PE,0.00,0.00,0.00,295.05,0.00,295.05,55749.70,104.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,686.80,686.80,600.80,615.20,620.00,700.00,55749.70,615.20,1115,75,6,10841691.00,6,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55749.70,395.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55749.70,4499.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,4354.35,0.00,4354.35,55749.70,4206.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,2150.00,2150.00,1950.00,2000.00,2000.00,2495.80,55749.70,2381.90,420,420,21,43371896.75,10,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,0.00,0.00,0.00,2179.45,0.00,2179.45,55749.70,2073.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,55749.70,1746.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,55749.70,1228.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,0.00,0.00,0.00,914.20,0.00,914.20,55749.70,855.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,55749.70,751.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,55749.70,490.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,0.00,0.00,0.00,513.25,0.00,513.25,55749.70,472.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,55749.70,332.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,0.00,0.00,0.00,229.00,0.00,229.00,55749.70,207.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,0.00,0.00,0.00,144.25,0.00,144.25,55749.70,129.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,4171.05,4171.05,4171.05,55749.70,4041.90,35,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,3370.00,3370.00,3355.00,3355.00,3355.00,3504.05,55749.70,3448.00,140,70,2,4365375.00,2,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3140.70,3140.70,3140.70,55749.70,3167.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,0.00,0.00,0.00,2222.70,2197.70,2222.70,55749.70,2337.80,35,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,0.00,0.00,0.00,1207.20,0.00,1207.20,55749.70,739.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,570.00,600.00,510.00,517.25,515.30,559.20,55749.70,517.25,13895,5635,223,421825279.75,119,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,410.85,410.85,387.05,397.95,397.95,410.85,55749.70,517.20,2240,1715,50,92909481.00,15,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,0.00,0.00,0.00,245.45,245.45,245.45,55749.70,105.60,175,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,55749.70,60.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,55749.70,3854.60,120,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,55749.70,3593.30,90,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,0.00,0.00,0.00,3633.50,3633.50,3633.50,55749.70,3337.95,180,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,3167.55,3167.55,3167.55,55749.70,3089.25,180,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,PE,BANKNIFTY25JUN58600PE,0.00,0.00,0.00,2963.00,2963.00,2963.00,55749.70,2927.45,180,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57928,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,PE,BANKNIFTY25JUN57700PE,0.00,0.00,0.00,2218.95,2218.95,2218.95,55749.70,2244.35,150,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57922,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,PE,BANKNIFTY25JUN57400PE,1840.00,1900.00,1730.00,1736.00,1737.00,1840.00,55749.70,1736.00,870,330,26,46150740.00,9,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,1270.05,0.00,1270.05,55749.70,1193.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,1851.00,2152.65,1851.00,2135.15,2147.85,1942.25,55749.70,2135.15,1920,30,55,92854212.00,27,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,131.70,142.25,101.70,127.80,127.65,116.05,55749.70,127.80,10950,8640,5551,9861467404.50,2327,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,112.80,112.80,74.25,90.50,91.10,240.30,55749.70,90.50,5220,5220,2288,4097146173.00,1103,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,0.00,0.00,0.00,9150.00,9150.00,9150.00,55749.70,10273.30,735,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,7327.85,0.00,7327.85,55749.70,7375.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3520.10,3520.10,3520.10,55749.70,4079.20,175,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,55749.70,2756.35,70,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1242.85,1357.50,1242.85,1357.50,1357.50,2229.30,55749.70,1823.10,595,595,19,38385159.75,10,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,924.00,1053.00,920.00,1053.00,1053.00,1924.65,55749.70,1510.20,455,455,34,69124315.75,19,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,850.00,906.20,767.75,878.95,867.60,781.95,55749.70,878.95,7140,-420,123,251212388.00,64,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,0.00,0.00,0.00,1474.45,0.00,1474.45,55749.70,1066.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,55749.70,5004.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,4417.30,0.00,4417.30,55749.70,4555.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,55749.70,4054.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,0.00,0.00,0.00,2760.95,0.00,2760.95,55749.70,2863.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,0.00,0.00,0.00,5806.10,0.00,5806.10,55749.70,5965.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,87.00,87.95,75.55,81.75,83.95,86.15,55749.70,81.75,21175,4305,233,510354346.25,137,F1,35,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,8383.10,8383.10,8383.10,55749.70,10265.95,90,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,8800.00,9002.05,8800.00,8975.00,8975.00,8756.00,55749.70,8975.00,12240,360,15,25157434.50,6,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6225.00,6225.00,6225.00,55749.70,6790.60,60,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,55749.70,6298.90,90,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55749.70,6200.95,1830,0,0,0.00,0,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3533.90,3700.50,3365.80,3671.75,3675.00,3479.40,55749.70,3671.75,78840,1350,340,571198600.50,184,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2421.85,2421.85,2421.85,2421.85,2421.85,2253.75,55749.70,2421.85,1560,60,2,3373311.00,1,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1722.05,1872.20,1594.95,1831.20,1830.00,1627.35,55749.70,1831.20,7050,1800,358,606125373.00,176,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1649.95,1799.60,1525.65,1749.70,1762.35,1577.60,55749.70,1749.70,7050,1140,489,828437566.50,314,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1500.00,1666.25,1384.60,1612.15,1617.70,1449.50,55749.70,1612.15,641910,1950,24901,42226082772.00,15460,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,831.10,993.35,782.20,944.00,948.80,831.10,55749.70,944.00,67230,36540,23292,39831397018.50,16936,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,715.85,843.95,653.30,797.10,807.20,668.50,55749.70,797.10,26280,9180,14943,25619582052.00,11288,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57931,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,CE,BANKNIFTY25JUN57900CE,266.95,325.40,236.10,300.55,300.05,256.60,55749.70,300.55,21840,10320,6727,11742080923.50,4348,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,164.20,202.90,145.00,181.65,181.10,156.40,55749.70,181.65,13380,8550,5911,10421756592.00,3707,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,119.15,151.90,109.20,135.75,138.90,119.15,55749.70,135.75,467820,153390,51582,91499140951.50,31003,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,96.70,117.00,83.55,104.00,104.15,96.70,55749.70,104.00,24150,17370,7697,13739482911.00,3616,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,69.50,79.10,59.00,70.75,72.45,65.15,55749.70,70.75,815220,181470,86765,156353308537.50,36027,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,29.45,34.20,26.65,30.45,30.20,29.45,55749.70,30.45,135390,110610,17555,32404720186.50,8065,F1,30,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,55749.70,6540.40,0,0,0,0.00,0,F1,35,,,,,
