INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,2,2.8,0.5,1.35,1.35,2801,22269.17,35825,-16150,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,2.3,2.55,0.7,1.2,1.2,1561,12449.6,18900,-4600,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,1.85,4.9,1.25,1.6,1.6,50917,407361.16,528550,-208175,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,3,5.65,1.3,1.55,1.55,3979,31933.47,22100,-13575,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,4.3,4.7,1.3,1.7,1.7,3619,29134.86,26975,-125,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,2.9,2.9,1.25,1.6,1.6,3639,29386.72,23275,-6925,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,3,3,1.2,1.65,1.65,2854,23118.91,17650,-14000,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,3.05,3.1,1.3,1.75,1.75,58347,474102.39,286725,-207875,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,2.95,3.2,1.4,1.9,1.9,3958,32260.02,24425,-20075,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,2.95,3.15,1.3,1.8,1.8,10595,86620.14,40175,-45100,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,2.9,3.45,0.65,1.9,1.9,10146,83203.86,61950,-38125,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,3,3.5,1.25,1.85,1.85,13103,107780.47,58150,-13950,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,3.35,3.9,1.7,2.15,2.15,174237,1437580.23,997600,-180600,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,3,3.85,1,2.35,2.35,15469,128017.48,44350,-33275,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,3.55,3.95,1.7,2.25,2.25,22278,184924.22,93375,-7350,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,4.1,4.2,1.35,2.55,2.55,20047,166908.36,82725,-65750,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,4.8,4.8,2.15,2.7,2.7,25043,209131.61,45775,-79350,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,5.2,5.45,2.6,3,3,245304,2054655.5,834900,-132100,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,4.75,14.8,2.65,3.15,3.15,45394,381356.76,95500,-38850,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,6.85,7.5,2.75,3.2,3.2,56239,473876.22,107050,-49525,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,7,7.8,3.1,3.6,3.6,61720,521608.06,122900,-113400,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,7.95,7.95,3.35,3.9,3.9,55270,468486.01,72900,-79250,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,8.9,8.9,3.25,4.1,4.1,423653,3601647.29,1648725,169825,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,8.4,10.4,3.5,4.55,4.55,89071,759466.54,144425,-24575,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,11.9,11.9,4.35,5.05,5.05,115550,988145.9,275550,-75325,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,12.65,12.65,5.05,5.7,5.7,119231,1022635.2,216350,-148600,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,14.9,14.9,5.7,6.3,6.3,154738,1331071.13,269350,29450,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,16.1,16.85,6.25,6.95,6.95,505405,4360317.93,1460425,409175,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,18.75,19.05,6.9,7.9,7.9,187987,1626588.23,337775,37500,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,16.75,23.35,7.8,9.05,9.05,257529,2234831.51,589450,295325,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,18.5,28,8.6,10.15,10.15,273381,2379405.06,553675,172200,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,33.5,33.5,10.1,11.4,11.4,272190,2375983.68,474950,186750,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,35.7,40,11.8,13.05,13.05,884035,7739798.22,1937600,477375,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,49,53.55,13.7,15.1,15.1,347903,3054922.77,611950,222300,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,47.6,80,15.6,17.2,17.2,443354,3904758.01,667700,66725,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,47.8,78.9,18.45,20.4,20.4,477806,4220745.44,479975,98850,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,55.9,87.3,22.25,24.45,24.45,513497,4549837.77,597350,199775,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,86,103.65,28.15,30.9,30.9,1419397,12615616.8,1442075,-104250,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,42.05,126.15,35.6,39.25,39.25,785262,7001397.75,649125,311200,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,75,153.75,45.65,50.8,50.8,848651,7590661.49,808025,408525,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,189.65,189.65,58.35,65.85,65.85,1033151,9272063.69,740150,415525,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,234.65,234.65,75.5,85.3,85.3,854172,7691966.31,738725,442575,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,218.7,266.35,96.4,109.05,109.05,2335618,21108372.13,1911425,890900,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,223.2,314.75,124,139.25,139.25,983080,8918391.36,537225,458300,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,223.7,368.55,156.2,174.75,174.75,1562365,14226064.36,796500,672125,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,312.05,427.8,194.4,215.9,215.9,1630488,14902038.61,733325,670175,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,379,490.5,237.55,263.75,263.75,937083,8599091.82,356900,310150,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,437.1,558.15,288,316.35,316.35,909009,8378104.65,527550,282175,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,458.05,630.15,345.35,376.4,376.4,184467,1707628.22,130025,100850,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,589.15,701.65,408.95,443.35,443.35,116842,1086424.19,70650,49575,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,693.85,776.1,481.8,518.4,518.4,61916,578351.52,52700,37500,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,774.8,857.9,561.75,596.75,596.75,23135,217131.33,33850,23150,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,842.9,961.7,642,685.4,685.4,106446,1004179.47,182775,28225,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,969.55,1020,729.25,773.75,773.75,5199,49290.24,8250,5150,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,1034.75,1094.5,814.6,866,866,2416,23019.72,6400,2950,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,1099.1,1210.9,899.95,963.55,963.55,1005,9622.55,2875,425,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,1224.65,1289.45,994.3,1054.95,1054.95,540,5196.5,2100,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1320.3,1424.7,1090,1154.55,1154.55,3171,30682.92,55400,-6075,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,1469.7,1470.3,1186.55,1261.5,1261.5,55,534.98,1475,-125,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,1580,1580,1300,1362.35,1362.35,104,1016.75,1400,-100,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,1669.95,1670,1393.1,1448.85,1448.85,21,206.45,1125,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,1530.75,1643.2,1520.85,1604.1,1562.65,9,88.84,500,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1859.95,1891.25,1576.45,1660.3,1660.3,2598,25789.58,107550,-3850,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,1785,1785,1720,1720,1720,7,69.73,375,-50,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,2057.7,2070.65,1824.15,1924.15,1861.7,31,310.76,2000,-450,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,2096,2096,1923.85,1954.6,1954.6,50,503.15,2700,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,2159.55,2159.55,2050,2050,2050,2,20.25,1075,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,2371.6,2386.65,2090.05,2158.45,2158.45,180,1831.59,34275,-750,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,2450,2450,2450,2450,2261.45,2,20.52,1075,-50,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,2370,2370,2370,2370,2361.45,1,10.26,900,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,2510,2510,2510,2510,2461.4,10,103.27,1000,-250,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,3178.55,2561.4,0,0,675,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,2870.25,2879.85,2600,2653.65,2653.65,292,3045.39,42775,-975,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,2770,2770,2770,2770,2761.4,1,10.46,1975,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,2949.8,2949.8,2800,2800,2861.35,19,199.81,1400,-275,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,2976.05,2994.75,2922,2994.75,2961.35,3,31.69,1350,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,3240,3240,3070,3080,3061.35,8,85.06,1250,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,3348.2,3361.15,3084.5,3156.6,3156.6,162,1729.37,9875,-2100,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3700,3261.35,0,0,125,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,3370,3370,3330,3330,3361.3,40,430.37,1025,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,3610,3610,3440,3445,3445,44,476.53,1675,-200,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,3488.4,3561.3,0,0,100,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,3864.3,3877,3600,3654.25,3654.25,772,8436.46,96775,-3775,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,3643.2,3761.25,0,0,125,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,3736,3861.25,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,3950,3950,3895,3940,3961.25,31,342.74,725,-50,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4412.35,4061.25,0,0,150,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,4378.85,4378.85,4125,4255,4161.25,21,235.13,3300,-500,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,5556.4,4261.2,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,4361.2,0,0,50,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,5245.25,4461.2,0,0,50,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,4561.2,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,4817.9,4826.5,4600,4649.7,4649.7,115,1313.98,16800,-75,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,4761.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,4861.15,0,0,50,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,4961.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,5061.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,5300,5300,5136.45,5200,5161.1,3,35.03,1575,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,5261.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,5361.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,5461.1,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,5561.05,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,5850.6,5851.3,5590,5664.25,5664.25,360,4292.42,99150,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,5761.05,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,5861.05,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,5801.55,5961.05,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,6061,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,6124.25,6265.35,6124.25,6156.1,6156.1,31,377.19,4775,-725,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,6261,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,6361,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,6460.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,6560.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,6670,6750,6670,6700,6660.95,43,533.98,2100,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,6760.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,6860.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,6960.9,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,7889.35,7160.9,0,0,100,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,8860,8860,8625,8660,8660,51,684.94,1425,-525,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,9722.7,10160.55,0,0,25,0,30-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,11660.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,7459.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,7360.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,7260.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,7160.25,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,7060.3,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,6960.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,6860.5,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,6760.6,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,6660.65,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,6560.75,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,6460.85,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,6360.95,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,6261.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,6161.15,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,6061.2,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,5961.3,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,5861.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,5761.5,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,5661.6,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,5561.75,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,5461.85,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,0,0,0,4463.8,5361.95,0,0,50,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,5262.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,5162.25,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,5062.4,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,4962.6,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,4208.2,4862.8,0,0,50,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,4763,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,4663.25,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,4563.55,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,4463.9,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,4204,4204,4180,4180,4364.3,2,18.09,1050,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,4264.8,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,0,0,0,3222.05,4165.35,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,4066.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,3966.8,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,0,0,0,3442.5,3867.75,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,3768.8,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,3670.1,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,0,0,0,3032.3,3571.55,0,0,75,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,0,0,0,2884.65,3473.3,0,0,50,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,3175.55,3463.05,3175.5,3407.8,3407.8,45,408.95,2275,375,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,0,0,0,2326.6,3277.65,0,0,500,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,0,0,0,2539,3180.3,0,0,1325,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,2925,3087.85,2925,3087.85,3087.85,3608,32732.83,141175,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,2870.9,3092.1,2835,2909.95,2987,2016,18337.42,143650,175,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,2840,2940,2840,2930,2930,74,672.98,52150,1575,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,2712.85,2834.9,2677.85,2799.5,2799.5,1020,9257.55,52175,50,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,0,0,0,2144.6,2701.05,0,0,0,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,2593.85,2593.85,2593.85,2593.85,2607.1,1,9.09,75,25,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,2427.85,2427.85,2427.85,2427.85,2513.85,1,9.08,25,25,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,2295,2539.7,2240,2449.05,2449.05,549,4999.35,20500,4500,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,CE,2379.7,2485.4,2379.7,2401.35,2401.35,5,45.62,275,25,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,CE,0,0,0,1969.4,2239.65,0,0,275,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,CE,2150,2190,2150,2166,2150.3,5,45.58,325,100,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,CE,1990.3,2100.05,1990.3,2093.05,2062.15,8,72.89,350,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,CE,1824.05,2050.05,1824.05,2000.2,2000.2,269,2452.09,9050,475,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,CE,1698.7,2029.75,1698.7,1914.65,1914.65,28,255.47,675,25,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,CE,1745.85,1915.15,1714.4,1821.55,1821.55,29,264.73,2225,-25,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,CE,1585,1795.4,1585,1671.25,1671.25,43,392.47,2950,100,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,CE,1445.35,1650,1445.35,1650,1650,19,173.07,1550,-125,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,CE,1407.8,1635.35,1361.95,1559.05,1559.05,2581,23566.71,89475,-4125,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,CE,1260.8,1558.5,1256.8,1485,1485,101,922.26,63950,-375,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,CE,1254.7,1464.4,1201.8,1400.6,1400.6,270,2466.67,8650,-2625,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,CE,1130.3,1376.3,1108.25,1324.6,1324.6,264,2415.21,9825,-1175,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,CE,1057.25,1313.35,1040.05,1240.8,1240.8,454,4157.02,16675,-1650,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,CE,1123.75,1234.55,989.05,1162.15,1162.15,7820,71593.82,114450,-30075,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,CE,974.75,1158.2,908,1092.1,1092.1,8223,75352.06,92400,0,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,CE,930,1087.85,868.65,1020.5,1020.5,3356,30769.9,26300,-18300,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,CE,854.95,1020.55,790.75,951.5,951.5,5054,46374.52,90175,-27975,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,CE,808.6,951,740.05,887.35,887.35,4318,39661.93,32125,-16350,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,CE,799.5,883.2,692.65,816.7,816.7,70777,651018.78,290425,5675,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,CE,718.85,822.4,650,757.1,757.1,13240,121917.09,34325,15200,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,CE,705.5,762.9,595,698.5,698.5,41925,386555.69,245625,117750,30-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,CE,621.55,701.8,549.05,642.55,642.55,48963,452113.87,280575,157075,30-MAR-2022,
