TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,IDO,50210,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,PE,BANKNIFTY25NOV62600PE,0.00,0.00,0.00,4124.90,4124.90,4124.90,58274.65,4199.35,455,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,58274.65,4100.00,490,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50204,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,PE,BANKNIFTY25NOV62300PE,3750.65,3750.65,3750.65,3750.65,3750.65,3848.40,58274.65,3901.55,315,0,1,2311772.75,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,0.00,0.00,0.00,2290.15,2290.15,2290.15,58274.65,2350.55,525,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50114,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,PE,BANKNIFTY25NOV59900PE,1453.00,1453.00,1349.10,1349.10,1349.10,1681.75,58274.65,1641.35,2205,140,7,15020026.00,7,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,1365.80,1398.65,1242.00,1344.75,1398.00,1596.70,58274.65,1344.75,2800,350,34,72730677.25,27,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,35.00,35.00,27.00,31.20,32.85,37.10,58274.65,31.20,56070,-4025,2253,4355049466.25,1151,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,22.40,26.05,18.70,23.55,26.05,24.70,58274.65,23.55,27020,-2695,1742,3330217394.00,537,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,23.10,23.10,16.70,20.60,21.85,22.00,58274.65,20.60,13930,4865,755,1438000912.25,386,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,22.25,22.25,16.10,19.70,20.35,21.20,58274.65,19.70,15295,595,442,840295713.25,247,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,11.75,13.85,10.00,12.25,12.15,12.25,58274.65,12.25,260295,-12705,8162,15143757062.00,3222,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,12.00,12.50,9.20,12.00,12.50,13.55,58274.65,12.00,840,245,33,61112413.25,19,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,9.50,11.90,9.00,10.35,10.50,10.10,58274.65,10.35,109655,-10780,4538,8260742840.00,2247,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,9.60,10.45,7.50,9.50,9.55,9.25,58274.65,9.50,87675,-3990,2793,4986385465.25,1476,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,58274.65,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,6.25,8.00,6.25,8.00,8.00,6.45,58274.65,8.00,2415,-35,10,17187600.50,9,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,58274.65,10043.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,58274.65,303.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,58274.65,1229.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3368.65,3434.80,3324.65,3348.00,3348.00,3220.00,58274.65,3466.00,17920,175,8,16902387.25,8,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,58274.65,259.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,58274.65,360.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,0.00,0.00,0.00,385.90,385.90,385.90,58274.65,394.80,30,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,0.00,0.00,0.00,881.40,0.00,881.40,58274.65,451.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,1111.65,0.00,1111.65,58274.65,633.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,0.00,0.00,0.00,1312.45,0.00,1312.45,58274.65,803.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,0.00,0.00,0.00,2224.85,0.00,2224.85,58274.65,1671.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,0.00,0.00,0.00,2437.40,0.00,2437.40,58274.65,1888.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2670.00,2670.00,2540.00,2595.05,2595.00,2441.30,58274.65,2595.05,540,210,17,30400720.50,15,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,58274.65,4784.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,58274.65,6351.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,114.95,115.00,86.15,88.90,88.70,95.95,58274.65,88.90,143360,38080,2639,5735555362.25,1310,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,712.00,736.70,654.30,682.60,672.00,623.15,58274.65,682.60,1330,385,21,44164849.75,18,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1169.20,1280.35,1169.20,1185.60,1170.05,1113.75,58274.65,1185.60,2765,1260,110,229503330.00,82,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1256.75,1341.95,1226.20,1248.00,1248.05,1174.25,58274.65,1248.00,5985,2905,415,865387486.25,275,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1751.05,1810.00,1680.00,1707.95,1707.95,1584.00,58274.65,1707.95,3045,-980,33,68584937.75,20,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,3102.10,3102.10,3102.10,3102.10,3102.10,2970.40,58274.65,3102.10,350,0,1,2065073.50,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3490.00,3580.00,3440.00,3471.10,3471.10,3332.80,58274.65,3385.30,36190,735,26,53716017.25,14,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,5540.90,5566.40,5540.90,5553.65,5566.40,5385.35,58274.65,5553.65,70,35,2,4119755.50,2,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,58274.65,5886.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,58274.65,635.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,58274.65,6195.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,6583.65,0.00,6583.65,58274.65,6527.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,58274.65,3777.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,3685.25,0.00,3685.25,58274.65,3380.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,675.00,676.00,630.00,676.00,676.00,835.00,58274.65,998.05,270,30,3,5270430.00,3,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,0.00,0.00,0.00,581.50,581.50,581.50,58274.65,518.90,30,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,58274.65,311.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,0.00,0.00,0.00,468.50,0.00,468.50,58274.65,209.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,292.85,0.00,292.85,58274.65,104.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,0.00,0.00,0.00,201.30,0.00,201.30,58274.65,59.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,2812.00,2812.00,2812.00,2812.00,2812.00,3001.40,58274.65,2812.00,140,-35,1,2254420.00,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,1311.70,1311.70,1311.70,1311.70,1311.70,1480.00,58274.65,1311.70,280,0,1,2131909.50,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,812.00,820.20,742.80,795.80,801.70,897.60,58274.65,795.80,3780,2940,165,342944190.75,112,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,663.90,675.30,600.80,651.80,658.90,730.05,58274.65,651.80,24325,1855,277,570408672.75,155,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,563.10,575.00,505.75,549.90,554.75,623.55,58274.65,549.90,5565,210,79,161604206.75,63,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,7310.30,7310.30,7310.30,7310.30,7310.30,6789.05,58274.65,7310.30,35,35,1,2058360.50,1,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,292.00,306.50,271.20,300.55,301.40,338.80,58274.65,300.55,3465,-840,50,99904757.75,35,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,0.00,0.00,0.00,1528.00,0.00,1528.00,58274.65,105.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50238,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,CE,BANKNIFTY25NOV63400CE,8.50,9.60,7.20,7.70,8.00,9.80,58274.65,7.70,1155,35,126,279630169.00,47,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50233,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,CE,BANKNIFTY25NOV63300CE,10.05,10.05,7.25,7.95,8.60,8.55,58274.65,7.95,3220,-210,156,345663354.75,85,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,0.00,0.00,0.00,637.20,0.00,637.20,58274.65,8.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,544.50,0.00,544.50,58274.65,5.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,0.00,0.00,0.00,462.15,0.00,462.15,58274.65,3.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,372.85,0.00,372.85,58274.65,1.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,14.00,14.00,14.00,14.00,14.00,15.05,58274.65,0.05,1505,140,5,8314950.00,2,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,4967.00,4967.00,4822.00,4937.00,4964.70,5100.00,58274.65,4937.00,2730,-245,17,40710080.25,15,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,PE,BANKNIFTY25NOV62400PE,0.00,0.00,0.00,3975.45,3975.45,3975.45,58274.65,4000.75,280,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,1008.05,1097.60,925.00,1055.15,1068.25,1208.55,58274.65,1055.15,5495,2065,300,634288875.50,175,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,599.00,740.00,549.60,636.10,658.00,779.00,58274.65,636.10,89040,7315,13651,28388828525.75,10279,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,500.10,500.10,373.25,437.30,451.00,557.35,58274.65,437.30,180180,62930,93811,193152489584.25,70605,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,58274.65,5077.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,389.80,404.00,305.45,361.90,373.95,467.25,58274.65,361.90,237160,-17395,52837,108288422467.75,39778,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,78.80,84.00,64.40,74.60,77.75,99.90,58274.65,74.60,511595,11095,26709,52885141155.00,15549,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,69.95,75.25,59.30,69.65,72.40,91.65,58274.65,69.65,44030,-12075,3427,6772857616.00,2040,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,58274.65,10620.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,58274.65,8445.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,0.00,0.00,0.00,1348.35,0.00,1348.35,58274.65,835.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,0.00,0.00,0.00,879.00,879.00,879.00,58274.65,1161.45,30,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1000.00,1050.00,1000.00,1050.00,1050.00,970.00,58274.65,1244.85,1230,240,9,16344129.00,7,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,1118.65,1132.05,1088.70,1132.05,1132.05,1837.25,58274.65,1288.10,90,90,3,5446182.00,3,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,58274.65,4608.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,58274.65,6256.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,58274.65,7408.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,58274.65,107.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1771.65,1904.60,1759.30,1796.55,1788.00,1702.60,58274.65,1796.55,23975,455,179,371736270.50,145,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,58274.65,3964.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,58274.65,2436.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,58274.65,253.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,58274.65,496.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,58274.65,6599.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,58274.65,4163.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,58274.65,7001.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,58274.65,4445.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,58274.65,3151.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,0.00,0.00,0.00,3072.60,0.00,3072.60,58274.65,2713.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,1150.00,1150.00,1004.35,1069.10,1059.00,1167.55,58274.65,1069.10,6480,1530,146,263049955.50,101,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,845.30,845.30,800.00,800.00,800.00,1109.70,58274.65,1208.00,270,120,4,7107459.00,3,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,58274.65,625.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,335.00,359.00,301.70,344.90,355.00,387.50,58274.65,344.90,9270,6540,265,451783624.50,120,F1,30,,,,,
