TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,872.45,906.00,714.00,735.70,725.00,872.45,53391.35,735.70,272505,53700,240184,194857793043.75,94230,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,3929.70,0.00,3929.70,53391.35,4253.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,53391.35,3849.10,75,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,207.80,209.75,194.80,206.90,209.45,230.45,53391.35,206.90,3945,210,82,61991804.25,53,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,922.50,0.00,922.50,53391.35,351.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,CE,BANKNIFTY25JAN55900CE,370.00,402.60,361.40,368.85,368.85,403.40,53391.35,368.85,11730,15,6,5064513.75,4,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,53391.35,2582.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2534.20,2534.20,2534.20,53391.35,2444.85,180,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3738.95,0.00,3738.95,53391.35,2684.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,6.00,6.65,5.35,5.75,5.55,5.95,53391.35,5.75,160950,-53640,29068,18751484589.75,6903,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,52.50,53.10,35.00,36.85,35.35,53.75,53391.35,36.85,106560,1965,42048,35410263518.25,16879,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,3587.00,3587.00,3587.00,53391.35,2629.10,150,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,19.00,19.00,15.00,15.50,15.00,18.10,53391.35,15.50,510,0,692,446517807.00,45,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,53391.35,2818.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47425,,NIFTY,,2024-12-19,2024-12-19,24800.00,PE,NIFTY24D1924800PE,305.60,305.60,219.30,237.65,235.45,309.50,24641.80,237.65,356250,213100,55477,34734061683.75,18843,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,496.40,554.65,490.00,519.85,518.20,496.40,24641.80,519.85,114825,8200,3251,2058339780.00,1552,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48165,,NIFTY,,2025-01-09,2025-01-09,24800.00,CE,NIFTY2510924800CE,370.00,403.00,369.30,377.00,377.00,377.05,24641.80,364.25,900,225,8,15111142.50,7,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,240.05,248.70,146.05,182.20,181.85,253.15,24641.80,182.20,1327350,-273375,1455645,909166003476.25,383276,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,330.05,338.25,261.10,282.05,280.00,343.85,24641.80,282.05,2217700,323550,64144,40225550278.75,21528,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.00,PE,NIFTY24D1924850PE,325.00,331.95,247.60,267.60,268.10,342.05,24641.80,267.60,36000,15025,5370,3373389848.75,2284,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,482.95,523.30,468.70,491.60,491.00,471.40,24641.80,491.60,37350,-75,248,157226080.00,152,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.00,CE,NIFTY2510923950CE,0.00,0.00,0.00,1086.15,0.00,1086.15,24641.80,916.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,0.00,0.00,0.00,142.05,142.05,142.05,24641.80,70.70,450,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,0.00,0.00,0.00,160.90,0.00,160.90,24641.80,96.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.00,CE,NIFTY25JAN25300CE,268.35,299.50,257.95,277.60,277.80,264.90,24641.80,277.60,69600,4300,2547,1628847813.75,1223,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52619,,NIFTY,,2025-01-02,2025-01-02,25300.00,PE,NIFTY2510225300PE,0.00,0.00,0.00,1797.40,0.00,1797.40,24641.80,680.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47448,,NIFTY,,2024-12-19,2024-12-19,25300.00,PE,NIFTY24D1925300PE,672.95,683.00,585.00,625.35,622.35,688.40,24641.80,625.35,5500,2775,263,170434241.25,126,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,655.00,661.40,628.35,656.80,653.00,700.40,24641.80,656.80,17550,1575,231,149852900.00,205,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,68.60,69.45,50.35,53.25,53.25,63.85,24641.80,53.25,1258900,-6725,58036,36793507278.75,22069,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,674.05,678.35,575.75,615.55,611.85,675.15,24641.80,615.55,48225,-2275,533,345425568.75,228,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,1300.00,1345.55,1300.00,1345.55,1345.55,1407.10,24641.80,1416.25,1500,100,4,2753416.25,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52666,,NIFTY,,2025-01-02,2025-01-02,26200.00,CE,NIFTY2510226200CE,15.55,16.35,12.95,13.05,13.10,15.75,24641.80,13.05,16275,150,238,467928956.25,83,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47502,,NIFTY,,2024-12-19,2024-12-19,26200.00,PE,NIFTY24D1926200PE,1525.10,1525.10,1400.00,1507.45,1507.45,1455.00,24641.80,1507.45,2250,750,30,20739840.00,9,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2022.05,0.00,2022.05,24641.80,1392.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,62.30,66.60,56.20,59.65,59.60,59.35,24641.80,59.65,217975,-4650,4582,3008174191.25,1833,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,24641.80,1449.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,7.05,7.05,5.75,6.20,6.00,7.50,24641.80,6.20,396550,-2775,14113,9246212471.25,4148,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1514.50,1525.70,1410.00,1415.00,1415.00,1579.30,24641.80,1489.85,60775,-200,10,6914375.00,9,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46218,,NIFTY,,2024-12-12,2024-12-12,26200.00,PE,NIFTY24D1226200PE,1565.00,1565.00,1565.00,1565.00,1565.00,1600.00,24641.80,1553.35,3725,-100,4,2776500.00,1,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,165.00,175.25,156.55,159.90,159.75,168.65,24641.80,159.90,10650,4575,102,201659013.75,26,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,22.60,24.25,21.00,21.00,21.00,23.55,24641.80,31.15,975,225,8,15733725.00,7,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46215,,NIFTY,,2024-12-12,2024-12-12,26200.00,CE,NIFTY24D1226200CE,1.15,1.25,0.65,1.10,1.15,1.30,24641.80,1.10,8903875,-1891900,551060,360957193372.50,40370,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,220.00,220.00,219.00,219.00,219.00,236.00,24641.80,210.55,1425,150,2,3617925.00,2,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,70.00,77.00,70.00,71.85,71.85,93.15,24641.80,62.65,2250,225,3,5393913.75,3,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,0.00,0.00,0.00,888.00,888.00,888.00,24641.80,901.50,1050,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,248.00,248.00,213.20,221.90,221.90,253.00,53391.35,233.00,4755,270,68,51638871.75,21,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,869.95,943.60,719.50,847.25,858.05,817.70,53391.35,847.25,656820,-21630,152328,125265518878.50,56118,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,500.00,515.00,387.30,400.65,390.00,503.50,53391.35,400.65,2442975,330735,698951,570767589405.75,241380,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,43.00,43.00,28.25,29.60,28.95,42.85,53391.35,29.60,126000,-4785,39247,33164112078.00,15176,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,53391.35,2955.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,267.85,293.85,204.15,240.10,246.00,261.05,53391.35,240.10,1750755,102420,234887,185841180810.00,91594,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,26.00,30.95,20.20,21.65,20.20,30.50,53391.35,21.65,250590,-870,33316,28297523001.75,13751,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,53391.35,4645.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,4574.55,0.00,4574.55,53391.35,5009.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,53391.35,4212.45,450,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,26.50,27.20,21.60,22.30,22.05,26.50,53391.35,22.30,74010,-3675,22027,16296818364.00,8303,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,5.15,5.50,4.10,4.35,4.15,4.75,53391.35,4.35,1615350,342435,165511,104283425269.50,26418,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,53391.35,26.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,53391.35,2.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,53391.35,13630.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,53391.35,8304.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,53391.35,8000.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,8.35,9.55,7.30,8.30,7.40,8.35,53391.35,8.30,201060,47235,39802,27170095088.25,11323,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,16.40,17.40,12.85,13.80,12.85,17.05,53391.35,13.80,211095,750,18200,15619621407.75,6200,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,53391.35,3683.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.00,PE,NIFTY2510923900PE,101.20,101.20,91.00,91.00,91.00,149.60,24641.80,86.90,75,75,2,3599415.00,2,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46084,,NIFTY,,2024-12-12,2024-12-12,23900.00,PE,NIFTY24D1223900PE,3.80,3.80,1.80,2.45,2.80,3.95,24641.80,2.45,3778475,170100,1731190,1034483350951.25,169517,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,66.00,66.00,42.75,44.60,44.90,66.00,24641.80,44.60,1057100,-29825,35196,21072910428.75,12378,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,28.05,30.85,12.95,13.80,14.05,32.45,24641.80,13.80,1257975,380775,165175,98763022177.50,45887,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47374,,NIFTY,,2024-12-19,2024-12-19,23900.00,CE,NIFTY24D1923900CE,784.65,847.20,749.25,801.20,800.15,770.80,24641.80,801.20,10325,-550,384,237206556.25,142,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,0.00,0.00,0.00,1124.50,0.00,1124.50,24641.80,956.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,167.70,167.95,145.50,151.10,149.30,169.85,24641.80,151.10,183500,875,1927,1158751817.50,459,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.00,CE,NIFTY24D1223900CE,706.05,799.00,684.50,739.20,740.20,694.65,24641.80,739.20,37450,-17200,1212,746750828.75,339,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,850.95,933.20,832.85,876.85,880.25,847.85,24641.80,876.85,441675,-9675,735,455248835.00,366,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24641.80,6472.80,1675,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24641.80,2532.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,112.75,112.75,98.50,100.10,101.00,119.75,24641.80,100.10,9425,-900,192,113549236.25,49,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24641.80,4210.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47359,,NIFTY,,2024-12-19,2024-12-19,23550.00,PE,NIFTY24D1923550PE,10.00,10.40,5.00,5.50,5.00,12.25,24641.80,5.50,72000,15850,21491,12656387982.50,7531,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,0.00,0.00,0.00,439.40,0.00,439.40,24641.80,137.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,396.45,399.00,380.00,391.20,390.40,396.40,24641.80,391.20,264700,-275,374,218670543.75,267,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,1125.00,1125.00,1085.55,1089.35,1087.85,1041.40,24641.80,1089.35,6750,1900,268,165112230.00,122,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,5150.00,5150.00,5150.00,24641.80,4937.40,600,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,0.00,0.00,0.00,480.00,480.00,480.00,24641.80,24.65,75,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24641.80,298.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,429.45,429.45,429.45,429.45,429.45,447.55,24641.80,302.10,2700,50,2,1171472.50,1,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24641.80,317.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,22.05,29.80,15.50,15.90,15.60,22.05,24641.80,15.90,23250,4200,198,341813137.50,113,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,0.00,0.00,0.00,800.05,815.35,800.05,24641.80,875.20,2550,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46178,,NIFTY,,2024-12-12,2024-12-12,25550.00,PE,NIFTY24D1225550PE,947.25,947.25,890.15,915.15,915.15,957.25,24641.80,915.15,1775,50,6,3970368.75,6,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.00,PE,NIFTY25FEB25550PE,0.00,0.00,0.00,1523.15,0.00,1523.15,24641.80,932.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46175,,NIFTY,,2024-12-12,2024-12-12,25550.00,CE,NIFTY24D1225550CE,1.65,1.65,1.05,1.35,1.40,1.80,24641.80,1.35,1651350,-155075,471002,300867562912.50,42978,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,140.00,140.00,130.00,140.00,140.00,140.00,24641.80,227.20,7425,0,4,3113750.00,3,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24641.80,4854.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24641.80,3184.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24641.80,2075.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,CE,BANKNIFTY25FEB50000CE,4500.00,4850.30,4208.90,4850.30,4850.30,3501.00,53391.35,4416.90,150,60,10,16357099.50,7,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,PE,BANKNIFTY25FEB50000PE,337.75,345.00,305.00,327.20,325.15,334.90,53391.35,327.20,31050,1530,256,386518245.00,229,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,837.55,850.00,747.10,810.25,809.00,798.05,53391.35,810.25,12690,540,165,133641905.25,65,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,127.20,131.15,87.55,98.25,104.00,120.00,53391.35,98.25,874725,-8085,186775,144573351150.00,56224,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-26,2025-02-26,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,2606.30,0.00,2606.30,53391.35,1632.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,540.00,560.00,515.50,521.05,521.05,540.00,53391.35,631.45,4200,855,79,59282441.25,50,F1,15,,,,,
