TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,0.00,0.00,0.00,3717.35,0.00,3717.35,55589.25,3067.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,0.00,0.00,0.00,3091.05,0.00,3091.05,55589.25,2500.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,0.00,0.00,0.00,2894.70,0.00,2894.70,55589.25,2325.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,55589.25,1793.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,55589.25,1425.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,55589.25,1383.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,55589.25,1341.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,1159.45,0.00,1159.45,55589.25,845.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,1122.55,0.00,1122.55,55589.25,815.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,55589.25,582.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,3855.50,3905.00,3855.50,3883.50,3883.50,4026.55,55589.25,4191.80,1960,105,5,11179264.25,5,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,3586.40,3586.40,3586.40,3586.40,3586.40,3743.70,55589.25,3940.85,105,35,1,2215024.00,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,0.00,0.00,0.00,3583.25,3539.00,3583.25,55589.25,3776.65,245,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,2472.30,2472.30,2466.45,2466.45,2466.45,2662.40,55589.25,2466.45,175,70,2,4267856.25,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,1906.60,1906.60,1889.80,1889.80,1889.80,2114.35,55589.25,1889.80,280,70,2,4178874.00,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,1515.30,1516.90,1515.30,1516.90,1516.90,1664.50,55589.25,2107.00,175,70,2,4110127.00,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,55589.25,585.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,55589.25,484.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,55589.25,438.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,55589.25,416.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,55589.25,86.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,37.55,38.95,27.05,28.50,28.50,41.00,55589.25,28.50,4095,-1295,111,190487601.50,78,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,5186.70,5186.70,5186.70,55589.25,4898.05,140,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4693.65,4693.65,4693.65,55589.25,4419.40,210,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3824.85,3816.55,3824.85,55589.25,3582.30,280,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,3470.05,3470.05,3470.05,55589.25,2709.80,315,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,550.00,568.70,407.10,418.80,408.75,531.50,55589.25,418.80,209475,67725,78249,153035785705.25,52848,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,75.45,77.25,51.45,53.80,55.90,75.45,55589.25,53.80,30170,23835,2783,5158539158.50,1575,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,42.75,42.90,29.90,32.65,31.85,44.00,55589.25,32.65,610995,38185,30224,55044525644.50,14956,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,21.00,21.00,15.00,15.85,15.65,20.55,55589.25,15.85,305900,54005,16287,28511516682.25,7136,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,55589.25,1278.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55589.25,5574.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55589.25,10570.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55589.25,409.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,159.95,173.00,155.15,165.15,163.00,157.45,55589.25,165.15,82250,4970,617,1299273298.75,247,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,0.00,0.00,0.00,671.90,0.00,671.90,55589.25,900.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,0.00,0.00,0.00,741.55,0.00,741.55,55589.25,986.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,399.70,425.00,373.05,414.30,409.05,387.35,55589.25,414.30,40530,3255,184,379355368.00,110,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,882.60,950.00,850.00,934.05,938.55,866.65,55589.25,934.05,134330,-4235,690,1398683041.00,583,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,0.00,0.00,0.00,1339.10,0.00,1339.10,55589.25,1721.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,1617.60,0.00,1617.60,55589.25,2052.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,2238.65,0.00,2238.65,55589.25,2773.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,0.00,0.00,0.00,2457.40,0.00,2457.40,55589.25,3022.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,55589.25,4294.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,55589.25,5261.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,54.55,56.85,47.15,51.60,52.00,54.55,55589.25,51.60,47810,21035,1675,3520574505.00,727,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,0.00,0.00,0.00,417.05,0.00,417.05,55589.25,340.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,0.00,0.00,0.00,685.80,0.00,685.80,55589.25,653.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,0.00,0.00,0.00,710.00,0.00,710.00,55589.25,680.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,0.00,0.00,0.00,931.95,0.00,931.95,55589.25,964.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,578.90,628.90,578.90,617.10,618.80,564.85,55589.25,617.10,1610,490,105,210638659.00,47,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,1222.00,1344.15,1212.40,1324.90,1306.50,1222.00,55589.25,1324.90,5985,2800,237,470288115.50,131,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,55589.25,165.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,10.40,11.25,9.05,10.10,9.05,10.40,55589.25,10.10,426440,12635,20477,43009326451.00,11336,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,8.70,9.80,6.40,8.20,8.00,8.45,55589.25,8.20,560,-280,63,133641067.00,39,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,8.40,9.10,6.25,7.10,6.25,8.50,55589.25,7.10,1120,735,147,312341281.00,49,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,4.80,4.80,3.50,3.70,3.60,4.55,55589.25,3.70,235270,85050,8187,18053480418.75,3007,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,55589.25,7534.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,55589.25,6951.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,55589.25,6758.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,12.15,17.35,10.60,13.70,13.20,15.60,55589.25,13.70,14455,1120,2373,4934732363.75,1011,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,5041.40,5044.05,5041.40,5042.75,5044.05,4879.60,55589.25,5042.75,105,70,2,3929990.75,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,2245.45,2245.45,2245.45,55589.25,3219.95,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,55589.25,2891.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,55589.25,2136.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55589.25,7644.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55589.25,587.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,0.00,0.00,0.00,4872.60,0.00,4872.60,55589.25,4140.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,0.00,0.00,0.00,3293.75,0.00,3293.75,55589.25,2683.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,0.00,0.00,0.00,2121.95,0.00,2121.95,55589.25,1649.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,0.00,0.00,0.00,796.30,0.00,796.30,55589.25,559.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,0.00,0.00,0.00,767.85,0.00,767.85,55589.25,537.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,230.05,240.00,195.75,197.05,199.95,230.55,55589.25,197.05,106760,5285,524,966646457.00,241,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,0.00,0.00,0.00,424.70,0.00,424.70,55589.25,279.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,0.00,0.00,0.00,311.40,0.00,311.40,55589.25,199.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,0.00,0.00,0.00,234.35,0.00,234.35,55589.25,145.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,0.00,0.00,0.00,223.10,0.00,223.10,55589.25,138.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,0.00,0.00,0.00,118.90,0.00,118.90,55589.25,69.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,5472.80,5472.80,5472.80,55589.25,5515.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50141,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,PE,BANKNIFTY25NOV60600PE,4438.65,4438.65,4438.65,4438.65,4438.65,4655.35,55589.25,4438.65,70,35,1,2276352.75,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50129,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,PE,BANKNIFTY25NOV60300PE,4132.45,4132.45,4132.00,4132.25,4132.00,4327.30,55589.25,4132.25,105,70,2,4510255.75,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50127,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,PE,BANKNIFTY25NOV60200PE,4031.00,4038.40,4031.00,4038.40,4038.40,4231.40,55589.25,4038.40,105,70,2,4496429.00,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50098,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,PE,BANKNIFTY25NOV59300PE,3212.30,3212.30,3212.30,3212.30,3212.30,3404.50,55589.25,3615.05,140,35,1,2187930.50,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,3146.65,3146.65,3146.65,3146.65,3146.65,3320.55,55589.25,3535.25,70,35,1,2182132.75,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,2995.30,3000.30,2995.30,3000.30,3000.30,3200.90,55589.25,3000.30,140,70,2,4346846.00,2,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,2329.50,2329.50,2329.50,2329.50,2329.50,2527.15,55589.25,2850.00,105,35,1,2122032.50,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,1574.90,1574.90,1574.90,1574.90,1574.90,1735.80,55589.25,2169.90,105,35,1,2060621.50,1,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,803.85,803.85,687.00,703.70,703.70,1118.70,55589.25,703.70,1470,1260,98,193540341.75,62,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,1388.85,1388.85,1388.85,55589.25,908.85,35,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,470.60,473.90,382.50,390.50,392.10,470.75,55589.25,390.50,6020,420,37,71401396.50,36,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,290.00,294.25,266.75,271.45,271.90,334.25,55589.25,271.45,1015,-560,34,64705170.25,18,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,307.95,315.40,240.05,250.45,243.65,307.10,55589.25,250.45,87185,5075,1141,2167463284.00,635,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,55589.25,255.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,55589.25,190.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,55589.25,130.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,55589.25,21.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,24.00,25.00,17.00,17.90,17.90,32.00,55589.25,17.90,1750,-420,90,149682877.75,64,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,7603.25,7823.85,7532.00,7806.40,7806.40,7592.30,55589.25,7785.10,76020,140,18,35086471.00,18,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52868,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,CE,BANKNIFTY25OCT48700CE,0.00,0.00,0.00,8074.00,0.00,8074.00,55589.25,7088.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52902,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,CE,BANKNIFTY25OCT49700CE,0.00,0.00,0.00,5253.35,5253.35,5253.35,55589.25,6096.00,35,0,0,0.00,0,F1,35,,,,,
