TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-20,2024-02-20,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,519.00,520.40,296.40,305.05,296.40,482.90,47094.20,305.05,40770,17160,6021,4188658922.25,2928,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,639.00,947.80,638.50,920.65,946.60,694.65,47094.20,920.65,28095,24165,2804,2046562480.50,894,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,CE,BANKNIFTY24APR48200CE,0.00,0.00,0.00,791.35,0.00,791.35,47094.20,1051.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,PE,BANKNIFTY24APR46000PE,906.05,925.00,718.00,731.90,718.00,878.40,47094.20,731.90,13110,1515,657,461354786.25,329,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,0.00,0.00,0.00,1862.45,1862.45,1862.45,47094.20,1362.30,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,1426.35,1749.65,1426.35,1749.65,1749.65,1438.45,47094.20,1749.65,1965,180,31,22167635.25,13,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,725.00,757.85,504.15,517.90,509.65,706.25,47094.20,517.90,158850,39630,16868,11792413327.50,7545,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,0.00,0.00,0.00,516.75,0.00,516.75,47094.20,660.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,697.00,697.00,453.40,473.60,462.80,617.50,47094.20,473.60,3420,2040,296,206616870.00,118,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,0.00,0.00,0.00,2124.25,0.00,2124.25,47094.20,1039.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,1574.70,1590.00,1146.30,1163.65,1148.65,1521.80,47094.20,1163.65,9150,3525,893,657494893.50,280,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41345,,BANKNIFTY,,2024-03-20,2024-03-20,46500.00,CE,BANKNIFTY2432046500CE,0.00,0.00,0.00,985.25,0.00,985.25,47094.20,1342.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45861,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,CE,BANKNIFTY2422146500CE,293.65,730.00,231.10,687.70,724.95,344.35,47094.20,687.70,773220,-1563120,3382470,2381455759339.50,1062959,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42060,,NIFTY,,2024-02-29,2024-02-29,23450.00,CE,NIFTY24FEB23450CE,3.40,5.10,2.55,2.75,5.10,3.10,22196.95,2.75,93800,-4650,1961,2299556160.00,795,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35766,,NIFTY,,2024-02-22,2024-02-22,22150.00,CE,NIFTY2422222150CE,111.00,144.90,73.80,130.40,141.00,119.45,22196.95,130.40,2657150,578450,2258371,2513265401620.00,986783,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,711.10,750.80,693.10,737.15,737.15,600.35,22196.95,737.15,350,350,22,25151075.00,17,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,418.25,418.25,418.25,418.25,418.25,418.30,22196.95,320.15,100,50,2,2256825.00,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43892,,NIFTY,,2024-03-14,2024-03-14,22150.00,PE,NIFTY2431422150PE,302.85,322.25,276.35,289.20,289.20,290.10,22196.95,209.50,5100,-300,39,43769735.00,27,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,510.00,542.60,470.00,534.65,535.40,508.95,22196.95,534.65,16950,3950,422,478106145.00,249,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,356.00,379.20,316.55,323.20,318.35,341.70,22196.95,323.20,20750,5400,730,820834387.50,371,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41573,,NIFTY,,2024-03-07,2024-03-07,22150.00,PE,NIFTY2430722150PE,265.45,290.75,217.35,226.10,217.35,250.50,22196.95,226.10,21000,7150,2004,2245050502.50,826,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43890,,NIFTY,,2024-03-14,2024-03-14,22150.00,CE,NIFTY2431422150CE,399.15,424.10,350.00,420.10,419.95,403.45,22196.95,420.10,6500,1450,67,75492805.00,37,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46494,,NIFTY,,2024-03-21,2024-03-21,22150.00,PE,NIFTY2432122150PE,310.55,310.55,310.55,310.55,310.55,290.70,22196.95,235.55,100,0,1,1123027.50,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46493,,NIFTY,,2024-03-21,2024-03-21,22150.00,CE,NIFTY2432122150CE,0.00,0.00,0.00,363.35,0.00,363.35,22196.95,405.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22196.95,2102.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46275,,NIFTY,,2024-03-21,2024-03-21,20250.00,PE,NIFTY2432120250PE,0.00,0.00,0.00,11.85,0.00,11.85,22196.95,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35628,,NIFTY,,2024-02-22,2024-02-22,20950.00,CE,NIFTY2422220950CE,1145.60,1209.70,1106.60,1209.70,1209.70,1188.45,22196.95,1254.70,700,200,10,11045887.50,6,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,22196.95,1.65,100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72803,,NIFTY,,2024-02-29,2024-02-29,20250.00,CE,NIFTY24FEB20250CE,1865.00,1865.00,1865.00,1865.00,1865.00,1650.00,22196.95,1980.65,550,0,4,4423000.00,2,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38991,,NIFTY,,2024-03-07,2024-03-07,20250.00,PE,NIFTY2430720250PE,0.00,0.00,0.00,19.90,19.90,19.90,22196.95,0.05,2600,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,0.00,0.00,0.00,138.00,138.00,138.00,22196.95,181.05,50,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,0.00,0.00,0.00,49.60,49.60,49.60,22196.95,1.10,2000,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,22196.95,1044.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43922,,NIFTY,,2024-03-14,2024-03-14,22600.00,PE,NIFTY2431422600PE,0.00,0.00,0.00,866.75,0.00,866.75,22196.95,457.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43921,,NIFTY,,2024-03-14,2024-03-14,22600.00,CE,NIFTY2431422600CE,166.15,201.90,166.15,194.70,201.85,184.65,22196.95,194.70,2500,0,7,7975982.50,7,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46588,,NIFTY,,2024-03-21,2024-03-21,22600.00,PE,NIFTY2432122600PE,0.00,0.00,0.00,726.65,0.00,726.65,22196.95,474.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46271,,NIFTY,,2024-03-21,2024-03-21,20150.00,PE,NIFTY2432120150PE,0.00,0.00,0.00,8.95,0.00,8.95,22196.95,0.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,5.05,5.50,3.95,4.25,4.40,5.30,22196.95,4.25,98150,40400,5435,6319468792.50,2056,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,49.75,61.30,39.85,57.95,60.85,55.55,22196.95,57.95,1334000,136700,74506,84384059880.00,33795,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46693,,NIFTY,,2024-03-21,2024-03-21,23250.00,PE,NIFTY2432123250PE,0.00,0.00,0.00,1242.45,0.00,1242.45,22196.95,974.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46270,,NIFTY,,2024-03-21,2024-03-21,20150.00,CE,NIFTY2432120150CE,0.00,0.00,0.00,1911.40,0.00,1911.40,22196.95,2158.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,0.00,0.00,0.00,1148.40,0.00,1148.40,22196.95,533.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41192,,NIFTY,,2024-03-14,2024-03-14,20150.00,CE,NIFTY2431420150CE,0.00,0.00,0.00,2002.30,2002.30,2002.30,22196.95,2132.55,100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,22196.95,1589.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41978,,NIFTY,,2024-03-14,2024-03-14,20900.00,PE,NIFTY2431420900PE,0.00,0.00,0.00,84.75,0.00,84.75,22196.95,4.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35626,,NIFTY,,2024-02-22,2024-02-22,20900.00,CE,NIFTY2422220900CE,1191.00,1247.40,1161.00,1247.40,1247.40,1183.00,22196.95,1304.70,3200,-50,6,6633920.00,5,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,22196.95,1115.05,200,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,1524.95,0.00,1524.95,22196.95,1091.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2800.10,2826.20,2775.00,2775.00,2775.00,2786.15,22196.95,2775.00,800,300,6,8641525.00,6,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,2.50,2.50,1.80,2.15,2.15,2.50,22196.95,0.05,8600,-50,7,6878250.00,7,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,22196.95,1.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,0.00,0.00,0.00,60.00,60.00,60.00,22196.95,0.10,1350,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,0.00,0.00,0.00,212.35,0.00,212.35,22196.95,266.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,0.00,0.00,0.00,250.40,250.40,250.40,22196.95,160.45,1400,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,47094.20,4606.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72236,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,CE,BANKNIFTY24FEB46500CE,662.25,1028.55,580.15,990.30,1024.70,685.00,47094.20,990.30,481095,-84330,147449,104693764468.50,55913,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39261,,BANKNIFTY,,2024-03-06,2024-03-06,46500.00,PE,BANKNIFTY2430646500PE,728.35,734.40,425.00,437.60,425.00,682.00,47094.20,437.60,42120,13965,9401,6634840041.00,3538,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45764,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,CE,BANKNIFTY2422144200CE,2352.75,2987.50,2250.25,2967.15,2986.70,2385.90,47094.20,2967.15,2760,-270,317,222512863.50,271,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,394.05,702.00,349.10,665.55,699.85,435.60,47094.20,665.55,884055,255360,334043,238429856720.25,116899,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,1000.05,1399.00,970.00,1364.95,1399.00,1055.85,47094.20,1364.95,160755,37965,21272,15398420313.75,10484,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40964,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,CE,BANKNIFTY2432042900CE,0.00,0.00,0.00,3450.85,0.00,3450.85,47094.20,4435.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,104.60,329.05,72.10,297.60,318.05,131.35,47094.20,297.60,2330670,-95415,9864303,6987934127162.25,2720639,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,950.00,972.20,595.55,610.30,595.55,900.00,47094.20,610.30,73530,55575,10190,7291304351.25,4196,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,630.30,900.00,538.35,870.75,899.00,628.40,47094.20,870.75,63480,34455,17215,12339373920.75,6374,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,844.40,877.65,463.55,478.15,469.65,793.55,47094.20,478.15,690915,444195,219211,156424334814.00,80230,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41391,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,PE,BANKNIFTY2432047000PE,1000.00,1000.00,784.40,788.95,784.40,1128.00,47094.20,788.95,1620,1545,112,80462649.00,46,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,47094.20,4790.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45719,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,CE,BANKNIFTY2422142900CE,0.00,0.00,0.00,3213.75,3213.75,3213.75,47094.20,4202.15,135,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,1566.15,1920.30,1566.15,1889.45,1904.00,1545.30,47094.20,1889.45,16785,-990,794,581143590.00,527,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,283.70,283.70,283.70,47094.20,83.85,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41890,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,PE,BANKNIFTY2431347000PE,1006.05,1006.05,687.95,707.80,700.00,982.15,47094.20,707.80,6015,5820,608,435664935.75,265,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,1174.05,1174.05,810.00,829.75,815.00,1108.20,47094.20,829.75,129420,42975,21805,15677040759.00,9251,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,47094.20,58.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,6920.00,6925.00,6902.00,6902.00,6902.00,4940.00,47094.20,6871.10,990,0,4,2844780.00,4,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45810,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,PE,BANKNIFTY2422144900PE,21.00,25.65,5.60,6.00,6.65,25.05,47094.20,6.00,776550,306240,625675,421488412551.75,127820,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41899,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,CE,BANKNIFTY2431347300CE,0.00,0.00,0.00,277.70,277.70,277.70,47094.20,745.00,60,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39325,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,CE,BANKNIFTY2430647300CE,443.80,749.95,442.30,710.30,725.85,501.50,47094.20,710.30,5430,3810,1343,966156528.00,588,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,1329.05,1329.05,928.25,953.60,933.50,1254.40,47094.20,953.60,4860,1785,692,502292154.75,401,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,1041.75,1041.75,602.15,615.30,603.05,960.40,47094.20,615.30,33990,3285,9184,6613532381.25,2897,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41408,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,PE,BANKNIFTY2432047300PE,0.00,0.00,0.00,1324.95,1324.95,1324.95,47094.20,839.25,30,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41901,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,PE,BANKNIFTY2431347300PE,0.00,0.00,0.00,1775.65,0.00,1775.65,47094.20,758.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41505,,BANKNIFTY,,2024-03-20,2024-03-20,48400.00,CE,BANKNIFTY2432048400CE,0.00,0.00,0.00,369.80,0.00,369.80,47094.20,447.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45848,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,PE,BANKNIFTY2422146100PE,160.10,183.75,22.85,27.20,28.80,155.05,47094.20,27.20,1323165,371460,1735046,1201566583613.25,404521,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,810.25,1331.80,810.25,1286.85,1324.30,937.30,47094.20,1286.85,39675,-4275,3238,2292290146.50,1635,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40574,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,CE,BANKNIFTY2431342300CE,0.00,0.00,0.00,3902.55,0.00,3902.55,47094.20,4967.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,4052.00,4052.00,4052.00,47094.20,5093.90,300,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45689,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,CE,BANKNIFTY2422142300CE,4673.00,4673.00,4673.00,4673.00,4673.00,3802.65,47094.20,4802.00,120,-15,1,704595.00,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,15.50,15.50,11.20,12.70,12.00,14.60,47094.20,12.70,15525,-645,3589,2277921860.25,1142,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,47094.20,5350.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38952,,BANKNIFTY,,2024-03-06,2024-03-06,42300.00,CE,BANKNIFTY2430642300CE,0.00,0.00,0.00,2897.95,2897.95,2897.95,47094.20,4911.55,60,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43971,,NIFTY,,2024-03-14,2024-03-14,22950.00,CE,NIFTY2431422950CE,83.30,84.90,83.25,84.05,83.25,79.70,22196.95,84.05,250,250,5,5758512.50,5,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72954,,NIFTY,,2024-02-29,2024-02-29,22950.00,CE,NIFTY24FEB22950CE,15.40,15.55,10.50,13.85,14.65,15.15,22196.95,13.85,222550,73400,10510,12067219275.00,4234,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72899,,NIFTY,,2024-02-29,2024-02-29,21650.00,PE,NIFTY24FEB21650PE,70.90,74.80,37.55,47.30,45.20,63.25,22196.95,47.30,202150,13950,10267,11144687205.00,4592,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,697.65,697.65,697.65,697.65,697.65,697.65,22196.95,651.65,4150,0,2,2234765.00,2,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,794.75,849.00,794.75,849.00,849.00,846.15,22196.95,796.85,4900,-100,4,4492087.50,3,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,0.00,0.00,0.00,1169.50,0.00,1169.50,22196.95,719.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43886,,NIFTY,,2024-03-14,2024-03-14,22050.00,CE,NIFTY2431422050CE,425.00,485.50,409.90,470.00,470.00,441.50,22196.95,470.00,7150,100,44,49488805.00,29,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,767.70,775.85,745.20,746.80,746.80,822.25,22196.95,692.35,650,0,7,7984102.50,7,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41561,,NIFTY,,2024-03-07,2024-03-07,22050.00,PE,NIFTY2430722050PE,233.30,247.55,182.70,189.95,184.30,210.70,22196.95,189.95,18200,4400,1205,1341618855.00,567,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22196.95,7589.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,73.05,73.05,73.05,22196.95,7.45,2450,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22196.95,5.45,500,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22196.95,9016.05,50,0,0,0.00,0,F1,50,,,,,
