INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,1597.15,1597.15,1166.85,1219.3,1219.3,1363,12542.18,9375,-75,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,1529.1,1565.2,1261.35,1310,1310,46,425.85,925,200,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,1642.3,1642.3,1426,1572,1372.05,77,716.92,4550,100,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,1700,1700,1560,1591.55,1471.5,9,84.21,575,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,1981.5,1981.5,1632.55,1641.95,1571.2,22,207.61,300,300,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,1948.45,1975,1664.95,1702.4,1702.4,247,2335.22,14750,275,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,0,0,0,2567.25,1770.9,0,0,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,2180,2180,1860.15,1937.35,1937.35,30,286.48,450,-175,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,2158,2158,2158,2158,1970.8,1,9.61,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,2158,2158,2158,2158,2070.75,1,9.63,25,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,2350,2449.8,2180,2180,2170.75,24,233.18,1175,-100,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,0,0,0,2800.1,2270.7,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,2580.95,2616.25,2580.8,2616.25,2370.7,16,157.15,575,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,0,0,0,2560.15,2470.7,0,0,525,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,3230,2570.65,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,3000,3000,2720,2720.7,2720.7,30,298.8,1975,-500,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,0,0,0,3813.65,2770.65,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,3003,2870.6,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,2970.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,3070.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,3240,3240,3240,3240,3170.6,1,10.18,750,-25,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,3270.55,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,4050,3370.55,0,0,25,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,3470.55,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,3570.55,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,0,0,0,4254.4,3670.5,0,0,1675,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,3770.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,3870.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,3970.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,4070.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,4500.05,4500.05,4198.8,4198.8,4198.8,7,74.99,250,-50,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,4270.45,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,4370.4,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,4470.4,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,4570.4,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,4922.9,4922.9,4922.9,4922.9,4670.35,1,10.98,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,4770.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,4870.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,4970.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5070.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,5170.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,5270.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,CE,0,0,0,4189.55,5755.9,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,CE,0,0,0,4096.4,5656.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,CE,0,0,0,4003.7,5556.15,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,CE,0,0,0,3911.6,5456.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,CE,0,0,0,3820.1,5356.4,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,CE,0,0,0,3729.25,5256.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,CE,0,0,0,3639,5156.6,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,CE,0,0,0,4214.15,5056.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,4956.9,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,4857,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,4757.15,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,4657.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,4557.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,4457.7,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,4357.95,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,4258.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,4158.5,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,4058.85,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,3959.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3859.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3760.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,3661,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,0,0,0,3960.1,3561.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,3462.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,3065.55,3286,3065.55,3203.05,3363.9,6,51.35,150,125,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,3265.25,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,3166.9,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,3068.8,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,2971.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,0,0,0,2535.4,2873.65,0,0,1150,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,2776.75,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,2680.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,2254.65,2584.55,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,2489.35,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,2019.6,2386.2,2003.25,2336.05,2336.05,171,1460.48,5175,600,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,2301.3,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,2208.55,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,0,0,0,1214.95,2116.85,0,0,50,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,0,0,0,1402.9,2026.2,0,0,2950,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,1455.45,1917.35,1455.45,1845.65,1845.65,441,3772.38,5675,275,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,1440.25,1783.95,1440.2,1772.85,1772.85,16,137.03,4600,200,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,1352.8,1633.1,1352.75,1622,1622,13,111.08,2525,75,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,1438.65,1540,1438.65,1538.55,1538.55,7,60.03,3725,50,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,1123.75,1497,1123.75,1497,1497,63,538.78,2000,375,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,1109.2,1459.95,1097.6,1414.9,1414.9,4483,38464.4,19650,-18900,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,1030.55,1339.5,1016.45,1327.5,1327.5,170,1455.91,3375,-850,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,941.5,1270.2,937.1,1195.4,1195.4,297,2545.57,8700,1275,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,832.45,1192.25,832.45,1144.7,1144.7,411,3528.28,6825,-1325,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,787.15,1119.7,785.2,1074.8,1074.8,1394,11975.91,11500,2475,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,666.55,1031.2,656.55,982.15,982.15,9135,78452.84,59450,-18400,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,575,949.9,574.95,898.1,898.1,2820,24260.15,12100,-950,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,549.45,877.4,549.45,834.85,834.85,4418,38010.78,24050,-1300,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,501.6,808,488.6,763.5,763.5,10120,87141.88,40525,-15850,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,428.1,739.6,415.85,701.3,701.3,8209,70762.22,19700,-7575,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,392.85,674,376.9,633.9,633.9,85085,734682.19,260425,31450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,341.85,612.85,333.05,579.45,579.45,39102,338083.15,95125,63750,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,281.65,552,281.65,515.5,515.5,69194,599444.41,151575,87450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,262,497.2,256.15,458.5,458.5,63605,552036.95,222625,157475,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,237.25,442,234.2,412.8,412.8,43612,379097.14,154075,110550,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,186.3,392,177.2,361.2,361.2,122421,1065449.62,662900,440950,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,149.6,346.1,149.6,313.9,313.9,22090,192537.55,79175,46600,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,149.5,302.45,145.25,275.5,275.5,24347,212639.71,87200,51175,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,93.45,264.25,93.45,241.15,241.15,26854,234994.89,107825,60725,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,90.75,229.55,90.75,209.65,209.65,13176,115520.16,48850,19000,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,75.3,197.85,75.3,177.5,177.5,124032,1089731.96,459350,123825,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,78.45,169.1,76.15,150.1,150.1,16947,149220.68,49250,27125,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,64.35,144,59.15,127.65,127.65,26907,237468.82,70850,16825,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,46.35,121.25,37,106.85,106.85,22270,197014.7,86725,32925,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,35.05,102.5,33,90.15,90.15,19568,173526.75,83150,33225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,30.25,86.75,30.25,76.05,76.05,80972,719841.62,393225,167225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,30,72.1,30,61.35,61.35,19470,173529.83,82925,68625,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,25.25,60.75,25.2,52.95,52.95,21110,188628.74,113875,95175,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,24,51.25,18.6,43.85,43.85,17922,160561.51,69450,37825,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,19.7,48.65,18.15,36.35,36.35,8609,77328.4,33675,13100,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,16.1,37.75,15.25,31,31,58267,524763.45,298550,109575,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,13.25,30.45,13.15,25.75,25.75,4691,42362.16,31225,18050,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,17.2,25.85,10.85,22.45,22.45,5388,48786.67,18350,11525,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,20.85,22,10.35,19.7,19.7,3604,32721.27,16925,11050,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,15.65,19.35,9.7,16.6,16.6,2095,19071.89,7900,4650,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,9.3,16.95,7.65,14.85,14.85,17772,162223.81,115800,59450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,9.1,14.85,7.25,12.35,12.35,1672,15303.41,9350,4600,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,7.45,13.25,6.95,11.45,11.45,1387,12729.17,6825,2325,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,7.7,11.75,6.3,10.15,10.15,1658,15257.32,8550,4325,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,9.05,10.35,6.75,9.85,9.85,533,4918.09,5775,4225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,6.9,9.9,5.75,8.45,8.45,13634,126140.45,104150,44425,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,6.5,8.75,5.95,8,8,313,2903.65,4550,2800,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,6.85,7.95,6,7.5,7.5,169,1572,3000,2375,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,5.45,7.4,5.3,6.95,6.95,107,997.94,925,350,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,5.7,7.15,5.35,6.65,6.65,40,374.06,675,225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,5,6.85,4.65,5.8,5.8,3139,29432.59,15150,9625,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,4.95,6.55,3.7,4.6,4.6,88,827.31,550,-125,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,6.25,7.55,4.95,6.05,6.05,259,2441.46,5850,5575,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,6.55,6.55,4.85,5.8,5.8,63,595.43,1350,1275,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,5.1,5.1,4.5,4.5,8.15,11,104.23,1475,225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,4.55,5.65,4.05,4.55,4.55,1881,17871.64,24225,12025,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,3.6,7.15,3.6,4.3,4.3,68,647.77,800,225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,0,0,0,5.3,4.9,0,0,175,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,0,0,0,9.5,4.1,0,0,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,0,0,0,4.65,3.45,0,0,75,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,4.65,4.65,3.65,3.95,3.95,197,1896.32,3100,325,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,3.3,4.55,3.3,3.7,2.4,40,386.03,1500,-525,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,0,0,0,4.25,2,0,0,250,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,10,1.65,0,0,100,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,3.8,6.7,2.6,4.85,4.85,124,1206.04,2250,1425,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,4.45,4.45,2.65,3.1,3.1,320,3120.27,12200,1900,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,4,4.3,3.1,4.1,4.1,64,625.65,950,350,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,4.95,5.65,3.65,4.15,4.15,344,2459.98,12700,625,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,0.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,0.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,0.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,4.25,6,4.15,4.9,4.9,1588,11514.99,13325,-2675,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,0.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,0.05,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,0,0,0,3.95,0.1,0,0,175,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,8.6,0.1,0,0,950,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,5.35,6.9,4.9,5.45,5.45,746,5502.84,13100,450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,0.2,0,0,0,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,2.35,7,2.35,7,7,2,14.85,225,0,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,6.45,8.95,5.8,6.1,6.1,127,946.37,800,100,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,3.5,8.35,3.5,6.8,0.4,4,29.9,200,-50,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,6.4,7.95,6,6.7,6.7,3475,26068.59,68950,12925,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,7.55,9.6,6.25,6.45,6.45,95,715.05,1975,1200,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,10.05,10.9,6.35,7.45,7.45,71,536.18,1000,-75,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,8.5,11,4.65,8.6,8.6,91,689.52,2150,1375,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,8.9,8.9,6,7.55,7.55,24,182.44,1550,400,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,17.75,17.75,7,7.8,7.8,4523,34497.36,88375,-775,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,13.55,13.55,7.9,8.65,8.65,224,1714.11,2325,-575,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,15.45,15.5,7.2,8.3,8.3,176,1351.22,2500,-375,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,9.6,10.8,8.8,9.2,9.2,291,2241.43,5650,2175,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,11.75,12.95,9.55,9.9,9.9,169,1305.97,7800,1550,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,19.85,19.85,8.25,10.4,10.4,17166,133086.1,145825,23450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,14.55,15.15,10.95,11.45,11.45,1258,9784.93,24600,19100,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,10.55,16.35,10.5,12.2,12.2,751,5860.38,7525,2450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,16.85,17.7,12.25,13.05,13.05,537,4204.01,8800,1250,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,19.2,19.2,13,14.1,14.1,496,3895.56,5525,825,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,34,34,12.85,15.6,15.6,20316,160079.81,113650,-33600,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,31.95,32,16.05,17.55,17.55,1101,8703.26,9250,-6075,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,34.95,35,18.1,19.25,19.25,2372,18811.12,13950,-2275,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,30.1,31.7,20.3,21.55,21.55,8690,69139.18,28875,450,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,46.95,46.95,22.15,23.7,23.7,3064,24455.82,11700,-5650,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,70,70,25.25,26.6,26.6,54292,434754.28,220400,4150,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,67.45,67.5,27.55,29.35,29.35,5194,41726.32,17550,5225,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,50.05,51.75,30.15,32.9,32.9,9738,78483.53,42300,13725,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,60.05,65.3,34.3,36.95,36.95,16631,134468.37,82600,58125,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,96.4,96.4,37.35,42.15,42.15,5208,42247.72,24875,8975,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,90.05,92.3,46.15,48.8,48.8,55251,449700.64,291675,91825,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,99.95,101,52,55.2,55.2,4815,39318.82,18700,8875,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,112.35,116.45,56.9,62.35,62.35,9980,81765.46,48775,26000,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,129.4,129.4,61.8,71.7,71.7,12331,101364.93,57250,28650,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,143.55,151.45,75,82.4,82.4,8111,66903.53,36375,17175,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,167.8,172.15,87,92.65,92.65,106330,880035.04,557425,347075,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,183.95,190,99.85,105.25,105.25,12179,101151.24,58600,28675,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,246,246,111.7,118.65,118.65,22455,187140.33,79950,46125,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,262,279.4,127.15,135.15,135.15,16710,139754.7,79275,49100,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,306.1,306.1,142.6,153.2,153.2,14436,121185.54,62825,33850,06-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,337,337,162,174,174,67927,572279.1,344775,152525,06-JUL-2022,
