INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,39.9,58,15.6,18.7,18.7,926160,8226285.08,1693150,84325,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,60,69.8,17,21.05,21.05,423333,3771166.9,758125,-24950,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,64.55,83.15,18.9,24.1,24.1,468296,4184137.96,573550,-165525,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,71,101.35,22.05,27.6,27.6,596616,5346650.28,1001150,4950,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,87.15,123.55,25.2,31.95,31.95,575941,5177218.63,574700,28925,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,120,148.5,30,38.55,38.55,1554314,14015341.06,2044450,409875,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,137.8,178.5,35.7,46.15,46.15,616291,5574863.95,498450,87700,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,175,214.5,45,55.8,55.8,930996,8449405.06,751825,222575,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,182.35,257.95,55.5,69.35,69.35,996459,9073586.38,632500,236725,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,245.4,305,70,86.55,86.55,1046095,9560172.48,885100,430650,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,271.8,360,91.05,109.45,109.45,2374172,21774945.29,1711475,897975,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,329.85,419.05,115.6,137.7,137.7,1377595,12682073.75,710475,615175,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,247.7,484,146.45,174.85,174.85,1615507,14925806.97,616950,560675,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,450.65,555,184,218.4,218.4,1295137,12010407.19,723725,675900,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,515.25,630,229.5,265.3,265.3,507794,4728792.67,349000,316275,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,585.35,710.45,281,319.45,319.45,675178,6314983.61,475750,376625,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,674.25,785.05,341.85,381.7,381.7,71485,671338.04,74450,70275,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,722.45,872.5,410.1,449.5,449.5,56398,532147.59,38525,35075,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,810.2,964,482.4,515.2,515.2,21442,203180.46,43200,40300,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,850.6,1044.5,564.75,594.65,594.65,7149,68053.91,33850,32000,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,1030.25,1150,649.15,690.3,690.3,32174,308105.85,32575,16125,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,970,1195.3,738.5,782.6,782.6,1557,14976.53,4425,3750,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,1200.85,1243.35,841.85,905.85,905.85,888,8587.3,3300,3200,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,1157,1265,933,962.5,962.5,875,8503.72,3850,2700,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,1114,1364.2,1033.45,1075.9,1075.9,48,468.59,475,325,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,1528.85,1617.35,1118.8,1159.5,1159.5,2709,26595.49,18000,-825,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,1425,1425,1275.05,1275.05,1275.05,4,39.44,75,50,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,1335.05,1523.25,1335.05,1523.25,1373.75,5,49.53,50,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,1490.25,1606.15,1471.05,1606.15,1468.55,4,39.84,75,75,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,1680.8,1785.8,1556.45,1557.1,1557.1,4,40.04,100,50,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,2000,2114.8,1622.65,1676.25,1676.25,297,2988.03,30150,425,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,1761.95,1761.95,1747.1,1754.55,1754.55,2,20.17,75,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,1856.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,2014.15,2091.9,2014.15,2091.9,1955.35,6,61.29,325,-150,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,3625,2054.25,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,2531.6,2596.15,2112.55,2152.6,2152.6,176,1814.34,2975,-1550,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,2280.3,2280.3,2280.3,2280.3,2252.8,1,10.34,50,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,4000,2352.4,0,0,100,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,2723.75,2723.75,2723.75,2723.75,2452.05,1,10.5,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,3579.55,2551.8,0,0,75,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,2751.55,2837.1,2620.35,2661.3,2661.3,32,337.72,2175,-25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,2751.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,2860.5,3152.55,2860.5,3152.55,2851.4,20,213.52,250,250,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,3089,3089,3089,3089,2951.35,1,10.72,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,3051.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,3350,3396.2,3178.25,3178.25,3151.25,25,270.37,5700,-75,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,3383.7,3383.7,3383.7,3383.7,3251.2,1,10.87,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,3482.1,3482.1,3482.1,3482.1,3351.2,1,10.92,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,3451.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,3551.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,3813.15,3813.15,3605.65,3605.65,3651.1,2,22.1,1025,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,3751.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,3851.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,3951.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,4051,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,5820,4151,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,4251,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,4350.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,4450.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,4550.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,4650.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,4750.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,4850.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,4950.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,5050.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,5299.2,5299.2,5299.2,5299.2,5150.8,1,11.82,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,5250.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,5350.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,5450.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,5550.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,5650.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,5750.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,5850.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,5950.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,6050.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,6150.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,6250.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,6350.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,6450.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,6550.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,6650.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,6750.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30400,CE,0,0,0,4180.95,6469.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30500,CE,0,0,0,5031.4,6369.9,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30600,CE,0,0,0,3994.85,6270,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30700,CE,0,0,0,3902.65,6170.1,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30800,CE,0,0,0,3811,6070.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30900,CE,0,0,0,3720,5970.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31000,CE,0,0,0,3629.65,5870.45,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31100,CE,0,0,0,3539.95,5770.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31200,CE,0,0,0,3451,5670.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31300,CE,0,0,0,3362.8,5570.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31400,CE,0,0,0,3275.4,5470.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31500,CE,0,0,0,3188.8,5371.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31600,CE,0,0,0,4184.95,5271.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,5171.5,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,5071.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,3877.95,4971.95,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,3784,4872.25,0,0,50,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,4772.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,4672.95,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,4573.4,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,4473.9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,2561.2,4374.45,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,4275.15,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,4072.25,4072.25,4072.25,4072.25,4175.95,1,9.19,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,4076.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,3832.95,3832.95,3832.95,3832.95,3977.95,1,9.18,25,25,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,0,0,0,2726.95,3879.2,0,0,125,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,3780.65,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,3682.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,3584.3,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,2807.45,3486.5,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,0,0,0,2256.3,3389.1,0,0,175,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,2085,3292.05,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,2242.1,3195.4,0,0,25,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,3191,3191,3191,3191,3099.25,2,18.49,75,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,2629.95,3003.6,0,0,50,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,2552.8,2717,2552.8,2717,2908.5,2,18.31,875,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,1583.05,2814.05,0,0,225,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,2198.1,2720.3,0,0,50,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,2379.85,2499.65,2379.85,2420.3,2627.35,5,45.91,75,-25,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,2274.9,2402.4,2274.9,2402.4,2535.15,4,36.73,175,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,2072,2446,2001,2397.05,2397.05,56,514.27,2875,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,1903.65,2353.6,0,0,375,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,0,0,0,1615.5,2264.3,0,0,175,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,1742,2150,1742,2129.7,2129.7,22,201.88,1000,-325,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,1756.45,1885.6,1749.8,1802,2089.2,8,73.38,275,-50,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,1615.95,1977.05,1527.25,1930.9,1930.9,330,3038.29,16600,-1125,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,1683.6,1866,1440.25,1866,1866,12,110.22,2200,-50,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,1505.85,1772.75,1331.2,1772.75,1772.75,158,1457.04,3000,-1300,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,1453.8,1696.6,1271.55,1645.65,1645.65,96,884.51,3350,-1000,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,1259.45,1565.8,1175.3,1528.9,1528.9,47,432.18,7125,-275,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,1236.4,1517.4,1109.4,1469.15,1469.15,2510,23137.12,61325,-26225,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,1171.1,1429.95,1056.5,1398.9,1398.9,140,1292.38,7150,-1425,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,1107.35,1349.15,960,1310.05,1310.05,307,2831.79,7125,-1825,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,997.8,1251.95,888.85,1229,1229,686,6329.52,8000,-2150,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,965.25,1189.65,822.85,1140.35,1140.35,116,1071.6,2600,-725,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,853.75,1102.65,750,1066.6,1066.6,5956,55035.19,68025,-39075,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,785.25,1026.2,691.35,994.35,994.35,432,3994.02,9850,-1250,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,751.05,950,629,915.95,915.95,1412,13061.28,9975,1175,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,677.8,875,572.05,839.3,839.3,2001,18533.35,8150,-3675,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,679.15,805.9,519.25,756.9,756.9,3372,31259.87,9950,-10850,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,545.1,744,466.5,700.95,700.95,32296,299727.62,110700,-27275,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,527.45,681.4,423.6,636.35,636.35,11481,106696.31,19900,-6450,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,450,622,378.7,578.8,578.8,15328,142666.91,30200,16550,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,487.95,566,336.15,520.3,520.3,17435,162522.31,45050,34475,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,341.5,510,300.65,467.9,467.9,10031,93648.5,29600,25625,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,335.9,460.65,263.85,418.35,418.35,70322,657263.49,190125,44000,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,314.95,412.95,235.6,376.5,376.5,4513,42253.12,23550,13275,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,275,370.85,207.05,335.95,335.95,6627,62157.42,23825,14725,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,225.9,332,182.4,293.4,293.4,4591,43125.59,24725,14525,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,200.05,294.95,160.9,264.85,264.85,3130,29455.27,23100,18350,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,178.85,263.15,141,230.45,230.45,54545,514263.21,202625,61150,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,155,232.8,124.5,200.25,200.25,4743,44801.14,14125,6475,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,124.5,204.65,107.85,175,175,6280,59444.82,33325,25575,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,124.2,180.35,95,153.75,153.75,4908,46554.32,26050,17625,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,100.05,158.65,85.2,131.75,131.75,2330,22150.52,13125,10550,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,92,141.6,72.75,115.7,115.7,49716,473662.75,216150,107675,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,80,123.15,64.4,102.2,102.2,2763,26385.57,16750,12325,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,70.05,108.5,55.2,88.55,88.55,2143,20511.57,12550,8400,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,69.8,110,51.55,73.7,73.7,1979,18986.63,10200,9900,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,77.65,85.5,48.85,63.9,63.9,368,3538.66,1425,1400,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,53.55,72.45,37.4,56.3,56.3,20610,198655.01,123050,57800,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,42.8,68.25,37.75,47.8,47.8,442,4270.69,2750,2750,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,42.2,55.05,30.4,41.3,41.3,369,3573.78,5225,5225,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,56.95,62.8,21,38.5,38.5,622,6039.25,5675,5625,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,26.05,42.15,24.95,31.3,31.3,67,652.08,700,675,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,23.45,38.4,20.55,27.7,27.7,15246,148756.53,90150,15300,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,22.65,36.95,16.7,24.65,24.65,440,4303.98,3775,3425,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,21.75,28.75,13.7,23.1,23.1,35,343.19,475,475,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,31.65,31.65,14.35,20.55,20.55,39,383.38,575,575,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,76.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,13.55,22.3,12.45,15.3,15.3,8439,83371.26,48150,42450,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,14,20.7,12.85,15.2,15.2,166,1644.09,2225,1850,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,22.95,29.75,11.35,13.15,13.15,6,59.57,50,50,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,48.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,42.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,13.2,40.9,8,9.65,9.65,7028,70298.93,43075,29350,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,33.6,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,29.7,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,26.2,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,40.5,40.5,9,10.25,10.25,42,424.36,450,450,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,11,11,5,5.8,5.8,4251,43047.99,50550,49150,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,17.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,15.55,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,9.5,9.5,5.75,7.15,7.15,152,1550.68,3325,975,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,11.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,3.55,5.65,3.55,4.3,4.3,343,3516.11,5125,5125,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,9,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,7.8,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,6.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,5.85,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,5.05,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,4.35,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,3.75,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,3.25,0,0,0,0,04-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,2.75,0,0,0,0,04-JAN-2022,
