INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,38.9,45.5,13.8,16.8,16.8,45506,408638.77,45050,27600,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,20,47.7,14.7,18.4,18.4,324894,2925763.01,602225,224000,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,54.25,54.25,16,21,21,55313,499520.74,50025,-26125,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,18.3,39.85,17.55,22.7,22.7,69960,633580.13,76875,32075,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,42.65,109.55,19.25,25.5,25.5,101832,924864.72,97125,-218900,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,52,53.25,21.05,29.05,29.05,81673,743873.01,83600,43225,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,40.6,55.5,23.35,32.85,32.85,336804,3076335.58,600225,142700,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,8.95,59.05,8.95,36.95,36.95,77958,714089.26,96725,68075,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,50.85,70,28.5,41.75,41.75,105727,971212.62,125500,76625,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,27.1,73.2,27.1,45.85,45.85,101748,937336.59,107925,58375,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,67.4,82.6,35.9,53,53,87318,806729.1,99475,45900,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,77,97.7,40.2,59.95,59.95,506919,4697000.16,922700,431225,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,194.65,194.65,45.3,68.25,68.25,113544,1055144.15,76225,38975,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,53,240,51.05,77.2,77.2,162851,1517797.1,142950,68725,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,99.95,131.6,57.75,86.85,86.85,157291,1470316.47,130700,59750,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,116.55,148.15,65.55,99.05,99.05,175724,1647525.27,122750,65100,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,120.05,167.15,75,111.75,111.75,661230,6218145.1,759475,366400,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,120.55,187.95,85,127.55,127.55,176747,1667217.05,99875,40775,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,364.65,364.65,97.25,145.25,145.25,215813,2042147.71,185925,109350,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,150,237.55,110.65,164.65,164.65,276370,2623366.3,187400,86700,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,179,266.05,126,186.3,186.3,235373,2241486.69,137125,68500,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,202,297.8,144.2,213.15,213.15,1184417,11316164.32,1026500,246250,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,235.55,334.6,165.35,241,241,388870,3728196.84,160800,51475,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,213.85,373.45,189.05,276,276,636767,6125947.84,408950,107525,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,206,415,206,311.05,311.05,774747,7479371.41,334600,199675,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,260,460.95,246,349.85,349.85,838768,8126507.43,345400,216000,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,398.25,510,280,393.6,393.6,1931638,18781185.8,1117175,552450,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,350,565,317.1,440.4,440.4,884246,8627984.84,340250,210225,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,391.85,622,358.55,489.9,489.9,687784,6734606.05,262275,62600,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,401,684.45,400,542.1,542.1,369945,3636455.93,147625,-67825,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,554.75,746.95,455,602.45,602.45,168328,1661403.92,71200,-129850,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,800,816.15,508,667.85,667.85,358758,3555711.77,380625,-363700,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,650,887.7,567.55,746.1,746.1,45130,449061.55,87075,-109500,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,631,961.1,629.85,833.45,833.45,28236,282115.13,59375,-73125,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,851.75,1038.6,696.6,901.15,901.15,10992,110290.08,32025,-25300,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,744,1117.3,744,979.65,979.65,6748,68022.2,17925,-15650,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,965.35,1200,838.05,1046.8,1046.8,33592,340116.66,90650,-15950,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,1116.5,1292.05,917,1149.35,1149.35,2355,23952.45,9750,5025,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,1211,1362.65,1003.65,1211.55,1211.55,742,7575.49,4900,-450,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,1300,1450.55,1110,1316.95,1316.95,327,3357.25,2225,-1275,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,1350.9,1500,1166.7,1430,1430,211,2173.5,2375,950,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,1423.25,1646.75,1259.8,1527.85,1527.85,5761,59669.68,55925,-18725,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,1559.8,1704.3,1384.05,1591.6,1677.7,33,343.35,4300,-100,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,1615.25,1741.95,1529,1701.2,1763.5,10,104.57,100,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,1750,1823,1750,1823,1823,2,21.04,125,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,1727.15,1906.95,1700.2,1729.35,1939.15,11,116,100,100,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,1895.15,2100,1735.1,1985.15,1985.15,933,9893.79,21475,125,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,2025,2075,2025,2050.45,2050.45,8,85.3,100,50,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,0,0,0,1638.7,2211.3,0,0,50,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,2159.95,2303.95,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,1802,2397.45,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,2394,2598.25,2239.45,2469.9,2469.9,120,1300.81,2825,25,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,2586.65,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,2682.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,2778.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,2874.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,2795,2864,2795,2864,2971.95,2,22.16,75,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,3069.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,3167.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,3265.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,3363.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,3475.45,3475.45,3475.45,3475.45,3462.05,1,11.36,275,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,3560.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,3659.75,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,3758.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,3858.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,PE,0,0,0,3989.5,3957.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,PE,0,0,0,4072.65,4056.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,PE,0,0,0,4156.35,4156.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,PE,0,0,0,3502.45,4255.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42900,PE,0,0,0,3594.15,4355.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43000,PE,4500,4500,4500,4500,4455.25,1,11.87,25,25,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43100,PE,4558.5,4558.5,4558.5,4558.5,4558.5,1,11.91,25,25,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43200,PE,0,0,0,4022,4654.75,0,0,100,0,11-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43300,PE,0,0,0,3966.2,4754.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,8219.7,8161.1,0,0,250,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,8031.35,8031.35,7966.15,7966.15,8061.25,8,76.96,11475,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,7961.4,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,7861.55,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,7761.7,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,7661.85,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,7531.3,7531.3,7531.25,7531.25,7562,2,19.26,5700,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,7462.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,7362.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,7262.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,7162.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,7000,7000,7000,7000,7062.75,4,38.5,2200,-100,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,6962.95,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,6863.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,6763.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,6663.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,6680,6770,6478.75,6478.75,6478.75,17,164.34,4450,-125,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,6463.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,6364.1,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,6264.35,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,6164.6,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,5100,6064.85,0,0,325,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,5965.2,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5865.5,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5765.9,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,5666.3,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,5650,5743.2,5426.05,5463.05,5463.05,55,530.17,7950,-475,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,5467.25,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4470.1,5367.85,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,5268.45,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4535.65,5169.2,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,5475,5070,0,0,975,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,3924.4,4970.95,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,4872,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4773.15,0,0,0,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,5245.35,4674.5,0,0,75,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,4770,4770,4341.9,4453.4,4453.4,29,279.79,9925,-400,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,3488.05,4477.7,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,3403.1,4379.6,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,3368.95,4281.75,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4291,4184.15,0,0,75,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,3942.75,3942.75,3942.75,3942.75,3942.75,8,76.88,4150,200,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,3161,3989.8,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,2949.6,3893.15,0,0,25,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,3265.25,3796.9,0,0,300,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3000,3701.05,0,0,50,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,3686.2,3740,3475,3555.85,3555.85,58,559.42,14050,225,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3314,3510.75,0,0,250,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,2262.2,3416.35,0,0,125,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,2685.3,3322.55,0,0,225,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,3257.35,3257.35,3113.3,3113.35,3113.35,9,86.87,600,150,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,3214.3,3220.45,2978.6,3000,3000,20,192.76,16300,-250,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3562.1,3045,0,0,75,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3509.05,2953.95,0,0,250,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,2025,2863.7,0,0,200,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3344.25,2774.3,0,0,1100,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2700,2848,2500,2535.85,2535.85,196,1893.56,36225,2450,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,1698.25,2598.35,0,0,375,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,2620.3,2634.45,2376.9,2634.45,2511.85,6,58.08,925,-25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,2572.1,2426.4,0,0,300,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,2400,2342.1,0,0,450,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,2190,2350.95,2069.45,2081.45,2081.45,203,1965.79,20400,-500,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,2203.6,2203.6,2203.6,2203.6,2177.05,1,9.7,1075,-25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,1965.65,2189.5,1922.65,2189.5,2096.4,25,242.12,1650,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,2107.65,2107.65,1927.75,1927.75,2017.1,3,29.1,1550,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2317.4,1939.2,0,0,2425,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1813.05,1935,1622.3,1679.35,1679.35,1061,10283.35,64000,0,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,1663.6,1841.4,1594.95,1619.5,1619.5,41,397.46,2300,-100,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,1670.3,1699.25,1483.05,1551.1,1551.1,25,242.58,3900,-75,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,1529.35,1546.55,1420,1446.5,1446.5,64,620.27,4100,-50,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,1417.75,1490.1,1344.8,1354.45,1354.45,8,77.58,9675,-50,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,1272.7,1517.8,1222.05,1265.75,1265.75,1215,11797.2,129675,-3875,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,1418.45,1418.45,1159,1170.75,1170.75,57,554.02,4175,-850,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,1254.4,1350,1085.75,1106.75,1106.75,134,1302.13,12950,-650,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,1144.45,1229.95,1017.4,1050.9,1050.9,244,2372.82,14400,-1725,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,1152.3,1164.65,959.7,1005.7,1005.7,222,2161.25,9450,-350,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1125,1131.65,860,918.2,918.2,11103,108217.89,259550,3800,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,945.1,1046.55,822.75,841.45,841.45,514,5014.23,17200,-1000,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,999,999,668.3,807,807,1210,11812.52,15000,-950,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,807.95,923.1,676.4,725.45,725.45,1879,18357.11,19500,4300,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,773.6,850.05,624,671.05,671.05,4583,44828.76,24025,9475,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,700.05,801.35,580.15,625.85,625.85,63791,624831.02,287425,71625,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,625.75,741.95,512.45,572.6,572.6,14484,142050.93,44225,21675,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,639.95,684.9,466.15,523,523,16624,163263.85,52200,31825,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,404.75,631.85,402.9,475.1,475.1,11485,112942.69,48050,19500,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,550,579.95,384.45,428,428,5077,50004.32,29325,13925,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,598,598,357,392.5,392.5,71765,707530.13,579300,68025,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,455.35,484.9,322.7,352.35,352.35,4753,46932.71,66875,-10450,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,518.55,518.55,280.2,308.2,308.2,7926,78390.25,52600,-9525,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,314.2,399,249.95,267.15,267.15,3283,32506.62,49075,9900,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,280.6,363.95,229.95,240.95,240.95,2993,29697.66,42350,8175,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,289.9,330,202,220.2,220.2,78393,779194.81,731400,259750,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,277.9,293,180.75,198.5,198.5,1876,18681.63,22025,3200,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,213.1,262.9,156,171.8,171.8,1949,19443.71,15050,3700,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,194.45,236.05,127.1,151.35,151.35,3761,37595.22,31300,13975,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,189.75,210.9,114.3,136.2,136.2,2120,21235.92,15800,3375,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,145,190.75,110.55,123.45,123.45,91984,923257.57,531100,-127925,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,145,169.15,97.9,109.75,109.75,1664,16736.19,14325,6700,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,129.1,149.15,79.85,95,95,1781,17951.07,12450,2325,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,92.9,133,77.95,85.55,85.55,2193,22152.17,11450,1400,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,104.35,128.3,69.75,77.65,77.65,1565,15844,18700,2650,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,95.05,106.65,60.1,68.55,68.55,35817,363413.86,246200,40150,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,63.35,94.05,56.25,64.4,64.4,1126,11450.01,5375,425,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,87.25,87.25,51.75,56.75,56.75,2166,22076.3,12375,6350,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,60.05,76.4,45.4,51.25,51.25,1201,12268.69,10975,3100,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,80,80,37.05,44.6,44.6,789,8078.5,5850,600,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,70.85,70.85,37.95,41.75,41.75,33216,340896.32,485575,-11600,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,48.2,56.85,33.55,36.1,36.1,914,9402.03,15075,11425,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,66.85,66.85,31.7,34,34,560,5773.68,8125,3700,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,33.7,46.8,29.3,30.65,30.65,845,8732.36,13000,8025,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,34.8,43.15,27.1,27.75,27.75,145,1501.99,3400,325,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,39.85,40,24.8,27.4,27.4,20284,210614.77,158050,41275,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,37.7,37.7,24.05,25.95,25.95,107,1113.59,3350,650,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,31.8,41.8,20.6,24.1,24.1,394,4110.29,2775,1225,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,21.45,34.8,18.05,23.3,23.3,390,4077.89,9700,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,25.9,29.05,20.3,21.7,21.7,159,1666.47,7550,25,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,27.95,29.75,17.05,20.3,20.3,22106,232238.57,370050,36725,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,18.25,23.9,17.25,18.75,18.75,108,1137.26,1950,-400,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,CE,18.25,24.9,16.15,17.3,17.3,90,949.94,2025,250,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,CE,18.25,28.35,14.25,17.1,17.1,132,1396.51,4425,650,11-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,CE,17.45,19.65,15,15.75,15.75,127,1346.75,6175,150,11-FEB-2022,
