TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7321.15,0.00,7321.15,51807.50,7921.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,51807.50,8257.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42174,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,CE,BANKNIFTY24N0644000CE,0.00,0.00,0.00,9230.25,0.00,9230.25,51807.50,7864.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,8254.75,8254.75,7800.00,7810.85,7805.00,8316.00,51807.50,51807.50,705,-225,35,27241688.25,20,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,695.05,695.05,695.05,695.05,695.05,585.00,51807.50,845.35,330,15,1,776925.75,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,7368.80,7500.00,7100.00,7194.00,7306.15,7563.10,51807.50,7194.00,34080,10830,780,611362167.00,208,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,51807.50,8157.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45841,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,CE,BANKNIFTY24N0645000CE,0.00,0.00,0.00,8239.90,0.00,8239.90,51807.50,6865.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,66.25,74.85,65.00,72.20,72.00,66.25,51807.50,72.20,98880,1050,361,244043304.00,134,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46124,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,PE,BANKNIFTY24N0651200PE,200.05,301.40,181.00,248.25,242.00,183.95,51807.50,248.25,136230,-2820,49299,38038903547.25,17175,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24340.85,3218.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,2805.00,2900.00,2760.00,2853.30,2816.45,2772.05,24340.85,2853.30,108700,-250,352,271219455.00,182,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3290.00,3316.80,3150.00,3294.00,3285.85,3188.45,24340.85,3294.00,238900,8625,1591,1241753642.50,848,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24340.85,1096.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24340.85,4413.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24340.85,1795.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1740.00,1740.00,1740.00,24340.85,1877.80,150,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44118,,NIFTY,,2024-11-14,2024-11-14,26400.00,CE,NIFTY24N1426400CE,4.50,6.65,4.50,5.00,5.00,4.80,24340.85,0.45,3775,700,64,42248597.50,17,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,24340.85,1840.85,125,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,1974.35,2052.00,1900.00,2021.00,2021.00,1932.20,24340.85,2021.00,156750,-3050,244,173033187.50,175,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43979,,NIFTY,,2024-11-14,2024-11-14,24600.00,CE,NIFTY24N1424600CE,226.10,297.05,205.80,222.10,219.70,254.60,24340.85,222.10,88475,33525,8175,5076244276.25,3139,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43432,,NIFTY,,2024-11-21,2024-11-21,24600.00,PE,NIFTY24N2124600PE,373.80,419.55,340.95,409.05,408.15,381.00,24340.85,409.05,2425,2175,220,137340651.25,119,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53114,,NIFTY,,2024-12-05,2024-12-05,25900.00,PE,NIFTY24D0525900PE,0.00,0.00,0.00,1415.75,0.00,1415.75,24340.85,1435.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50482,,NIFTY,,2024-11-07,2024-11-07,25900.00,PE,NIFTY24N0725900PE,1450.00,1455.80,1362.30,1455.80,1455.80,1365.10,24340.85,1455.80,6375,3025,133,90728870.00,60,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,1389.00,1433.00,1286.00,1404.90,1409.00,1305.75,24340.85,1404.90,49525,2800,197,134139807.50,84,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44076,,NIFTY,,2024-11-14,2024-11-14,25900.00,PE,NIFTY24N1425900PE,0.00,0.00,0.00,955.10,0.00,955.10,24340.85,1491.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48087,,NIFTY,,2024-11-28,2024-11-28,25900.00,CE,NIFTY24NOV25900CE,26.35,37.25,24.90,27.10,27.10,28.35,24340.85,27.10,128175,9525,10445,6771387492.50,5363,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,0.00,0.00,0.00,52.10,52.00,52.10,24340.85,47.90,50,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1301.80,1301.80,1301.80,1301.80,1301.80,1367.80,24340.85,1406.55,3425,0,1,680045.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50480,,NIFTY,,2024-11-07,2024-11-07,25900.00,CE,NIFTY24N0725900CE,3.45,3.90,2.05,2.40,2.05,3.25,24340.85,2.40,75850,23950,4749,3075339777.50,841,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44071,,NIFTY,,2024-11-14,2024-11-14,25900.00,CE,NIFTY24N1425900CE,8.80,10.45,7.00,7.60,7.75,8.50,24340.85,7.60,7600,-2825,704,455989843.75,123,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43708,,NIFTY,,2024-11-21,2024-11-21,25900.00,CE,NIFTY24N2125900CE,17.00,27.85,14.10,17.15,16.90,16.85,24340.85,17.15,3100,3050,134,86823230.00,26,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,3.45,3.70,0.90,1.20,0.90,3.65,24340.85,1.20,6008400,2398600,2119431,1319475493681.25,196994,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,644.85,668.00,595.20,668.00,668.00,599.85,24340.85,684.70,10625,400,38,24258416.25,18,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,425.05,490.10,411.00,426.55,424.70,460.80,24340.85,426.55,23025,675,208,131898148.75,67,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50423,,NIFTY,,2024-11-07,2024-11-07,24900.00,PE,NIFTY24N0724900PE,513.05,570.80,422.95,529.75,521.10,443.60,24340.85,529.75,64400,8525,7916,5026688577.50,2218,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,485.05,580.00,384.85,528.65,529.25,428.20,24340.85,528.65,633075,-54750,12178,7726346698.75,4484,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24340.85,1305.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,152.00,176.15,141.45,176.00,176.15,150.90,24340.85,176.00,25400,1325,93,54544990.00,43,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43791,,NIFTY,,2024-11-14,2024-11-14,23300.00,CE,NIFTY24N1423300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,24340.85,1117.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,342.50,378.00,342.50,350.00,350.00,342.45,24340.85,374.50,10025,100,29,22008937.50,14,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,1099.65,1099.65,532.00,599.85,606.55,1104.05,51807.50,51807.50,273825,-53880,61044,47523970758.00,24541,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47434,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,CE,BANKNIFTY24N1351200CE,1400.00,1400.00,1213.10,1252.80,1271.30,1487.05,51807.50,1252.80,2535,1875,201,158394000.00,78,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47435,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,PE,BANKNIFTY24N1351200PE,310.20,433.90,310.20,394.65,389.90,310.05,51807.50,394.65,6780,2955,817,632135031.00,230,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46123,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,CE,BANKNIFTY24N0651200CE,1266.30,1278.75,943.70,975.60,996.20,1314.75,51807.50,975.60,43005,5640,4091,3207340759.50,1817,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,447.95,564.50,440.55,536.25,522.70,430.00,51807.50,536.25,32955,-735,1147,889807059.00,511,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,0.00,0.00,0.00,756.55,756.55,756.55,51807.50,882.90,960,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,1798.00,1798.00,1540.00,1622.30,1597.90,1862.20,51807.50,1622.30,11085,-150,123,97520951.25,66,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,17.65,29.90,0.05,0.25,0.05,14.70,51807.50,51807.50,1500840,-107910,7783747,5978892925550.25,1073971,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44236,,BANKNIFTY,,2024-10-30,2024-10-30,56900.00,CE,BANKNIFTY24OCT56900CE,1.90,1.90,0.05,0.10,0.05,0.85,51807.50,51807.50,64470,61800,58026,49525697549.25,10789,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,51807.50,4702.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,0.00,0.00,0.00,2596.90,0.00,2596.90,51807.50,649.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,0.00,0.00,0.00,604.15,604.15,604.15,51807.50,583.70,165,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,273.00,357.10,273.00,346.00,336.05,268.95,51807.50,346.00,9060,2340,766,581743566.00,196,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47416,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,PE,BANKNIFTY24N1350300PE,166.10,222.65,166.00,197.65,197.50,159.55,51807.50,197.65,1035,210,40,30296331.00,19,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46097,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,CE,BANKNIFTY24N0650300CE,2048.20,2048.20,1710.00,1710.00,1710.00,2048.20,51807.50,1710.00,2385,-120,19,14862749.25,10,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,2290.00,2290.00,2290.00,2290.00,2290.00,2207.45,51807.50,2101.85,1455,0,1,788850.00,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,135.50,152.20,113.20,146.55,152.20,108.60,51807.50,146.55,1980,90,17,12376233.00,14,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46043,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,CE,BANKNIFTY24N0648400CE,0.00,0.00,0.00,4951.55,0.00,4951.55,51807.50,3470.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47363,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,CE,BANKNIFTY24N1348400CE,0.00,0.00,0.00,3248.65,0.00,3248.65,51807.50,3544.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47550,,BANKNIFTY,,2024-11-13,2024-11-13,55300.00,PE,BANKNIFTY24N1355300PE,0.00,0.00,0.00,4119.85,0.00,4119.85,51807.50,3372.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46248,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,PE,BANKNIFTY24N0655500PE,0.00,0.00,0.00,2738.60,0.00,2738.60,51807.50,3621.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,61.70,68.50,45.50,47.90,52.30,69.30,51807.50,47.90,115665,35250,16863,14052197326.50,8225,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1190.00,1250.00,1102.05,1153.75,1155.00,1251.25,51807.50,1153.75,16185,915,244,207516000.00,80,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47410,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,PE,BANKNIFTY24N1350000PE,135.05,180.65,126.70,160.00,161.70,127.85,51807.50,160.00,62625,42030,10484,7887168200.25,4549,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46091,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,CE,BANKNIFTY24N0650000CE,2330.05,2330.05,1936.45,1990.85,2020.00,2401.35,51807.50,1990.85,61215,21030,2508,1957777817.25,645,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,437.05,482.70,391.75,467.45,465.00,394.00,51807.50,467.45,113535,2790,1644,1243850383.50,511,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,2700.00,2800.00,2459.00,2530.80,2565.15,2834.35,51807.50,2530.80,50475,9150,1719,1355851581.00,839,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,1248.70,1291.70,1041.05,1088.40,1132.25,1331.30,51807.50,1088.40,6450,4770,473,372845056.50,161,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24340.85,4091.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24340.85,2384.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24340.85,208.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,3750.00,3750.00,3750.00,3750.00,3750.00,6135.10,24340.85,3791.70,25,25,1,843750.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,8.90,8.90,7.30,7.70,7.75,8.00,24340.85,7.70,599475,-2400,1198,898736068.75,388,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24340.85,3290.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24340.85,2946.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50327,,NIFTY,,2024-11-07,2024-11-07,23300.00,PE,NIFTY24N0723300PE,15.35,19.75,12.60,14.90,14.70,14.50,24340.85,14.90,740400,271550,44233,25783092002.50,12132,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,24340.85,1387.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24340.85,4445.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24340.85,83.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24340.85,4078.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,84.90,102.95,78.10,98.70,96.55,76.80,24340.85,98.70,325100,18050,7383,4317261283.75,3025,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44111,,NIFTY,,2024-11-14,2024-11-14,26350.00,CE,NIFTY24N1426350CE,0.00,0.00,0.00,82.35,82.35,82.35,24340.85,0.55,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24340.85,508.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,200.00,210.05,195.15,205.85,205.55,198.15,24340.85,205.85,37950,3925,235,130443245.00,128,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4360.00,4360.00,4360.00,4360.00,4360.00,4350.00,24340.85,4154.25,2925,0,1,659000.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,1960.00,1970.00,1870.00,1970.00,1970.00,2023.00,24340.85,1970.00,29650,-25,17,12019150.00,6,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,311.95,311.95,311.95,24340.85,219.45,175,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,305.00,337.40,280.50,322.25,320.05,282.05,24340.85,322.25,2833525,84650,18165,11038009403.75,8731,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53077,,NIFTY,,2024-12-05,2024-12-05,25200.00,CE,NIFTY24D0525200CE,0.00,0.00,0.00,298.05,0.00,298.05,24340.85,160.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50374,,NIFTY,,2024-11-07,2024-11-07,24000.00,CE,NIFTY24N0724000CE,565.65,633.05,476.55,508.40,516.60,588.65,24340.85,508.40,224450,18150,17435,10697883643.75,7105,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24340.85,6798.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24340.85,4141.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24340.85,5557.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50375,,NIFTY,,2024-11-07,2024-11-07,24000.00,PE,NIFTY24N0724000PE,77.95,102.55,66.20,88.60,86.00,69.10,24340.85,88.60,1626575,397525,236723,142542522793.75,52182,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,724.60,756.85,690.65,732.40,730.95,692.95,24340.85,732.40,276950,-5050,882,545179901.25,520,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,762.95,839.90,694.25,727.15,728.30,789.60,24340.85,727.15,842925,76100,18198,11261251676.25,8216,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24340.85,521.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43353,,NIFTY,,2024-11-21,2024-11-21,24000.00,CE,NIFTY24N2124000CE,750.60,758.00,660.80,663.60,663.60,714.85,24340.85,663.60,1150,250,67,41343680.00,29,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,140.15,153.95,133.00,150.00,148.05,133.75,24340.85,150.00,387025,900,1199,663729367.50,532,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,449.00,477.75,435.00,470.75,470.50,429.90,24340.85,470.75,727725,9800,4443,2716429093.75,3325,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,0.00,0.00,0.00,341.95,0.00,341.95,51807.50,308.20,0,0,0,0.00,0,F1,15,,,,,
