INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,410.6,428.1,116.85,133.1,133.1,215407,1956296.4,294450,229950,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,454.8,468.9,135,150.65,150.65,334041,3044282.53,516850,265200,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,464,514.55,151,168.4,168.4,447984,4098646.37,599900,302225,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,509.95,559.85,170.1,191.5,191.5,410027,3764132.19,441375,204475,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,542.5,612.9,190.9,213.1,213.1,931520,8578544.99,1498800,1069250,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,516.15,667.3,212.95,242.2,242.2,378030,3493526.83,375525,313750,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,655,723.3,242.75,272.6,272.6,476863,4422529.63,443150,416050,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,710,786.8,273.6,305,305,414682,3858288.23,390200,368425,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,776.05,837.65,304,343.1,343.1,264134,2464801.38,236450,229100,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,810,924.5,345,380.5,380.5,659995,6181202.28,1092625,1015375,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,934.1,975.6,385,425.15,425.15,174931,1642867.68,300550,297475,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,1050,1050,419.7,470.45,470.45,119695,1128595.42,189900,187000,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,1099.1,1118.3,476.35,522.65,522.65,34222,324088.48,44525,41325,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,1190.15,1190.15,531.6,579.55,579.55,16501,156890.88,25525,24250,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,1484.35,1484.35,591.65,637.4,637.4,58496,558936.22,136150,103850,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,1286.7,1286.7,653.25,702.55,702.55,6383,61188.22,36725,36400,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,1441.8,1441.8,713.6,766.4,766.4,2058,19832.26,8150,7775,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,1550.9,1550.9,784.6,835.8,835.8,2239,21670.5,5525,5325,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,1601.35,1601.35,861.3,909.95,909.95,811,7880.85,4400,4250,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,1701.15,1763.35,936.9,980.3,980.3,11853,116042.73,62500,29475,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,1570,1570,1020,1059.6,1059.6,220,2159.3,1700,1650,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,1489.45,1540,1105,1153.75,1153.75,154,1519.17,1375,1350,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,1469.85,1469.85,1177.3,1224.35,1224.35,27,267.15,600,600,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,1937.85,1937.85,1288.4,1317.2,1317.2,51,508.49,650,500,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,2185.55,2185.55,1362.2,1387.95,1387.95,2560,25568.41,41675,35200,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,1920,1920,1471.45,1501.7,1501.7,27,271.44,500,375,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,2005,2005,1552.5,1598.85,1598.85,69,698.16,725,-275,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,2159.4,2159.4,1633.15,1643.1,1643.1,33,335.19,500,200,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,2200.65,2337.6,1786.3,1813.85,1813.85,7,71.59,675,25,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,2670.35,2670.35,1837.25,1873.45,1873.45,422,4328.1,27400,1375,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,0,0,0,2636.35,2005.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,2079.1,2158.9,2079.1,2158.9,2095.5,2,20.65,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,0,0,0,2901.4,2186.65,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,0,0,0,3721.5,2278.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,3025,3067.2,2362.5,2365.6,2365.6,382,4007.07,1850,1225,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,0,0,0,3900.7,2465.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,0,0,0,3991.15,2559.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,PE,0,0,0,3441.35,2655.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,PE,0,0,0,3530.8,2750.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,PE,3500,3500,2900,2906.45,2906.45,32,344.6,2750,-75,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,PE,0,0,0,3711.6,2943.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,PE,0,0,0,3802.85,3040.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,PE,0,0,0,3894.65,3138.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,PE,0,0,0,3986.9,3236.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,6689.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,6590,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,6490.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,6390.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,6290.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,6190.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,6091,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,5991.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,5891.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,5791.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,5692.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,5592.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,5492.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,5393.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,5293.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,3834,5194.5,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,5095.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,4995.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,4896.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,4797.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2988.3,4698.85,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,4600.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,4501.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,4403.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,4304.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,3476.35,3476.35,3476.35,3476.35,4206.95,1,9.11,75,25,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,4109.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,4011.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,3914.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,3817.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,3078.2,3612.15,3078.2,3612.15,3721.55,5,45.86,100,75,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,3625.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,3530.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,2898.55,3435.05,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,1721.35,3340.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,2650,2875.4,2650,2875.4,3246.7,7,64.27,900,75,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,3153.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,3060.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,2361.25,2969,0,0,75,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1527.2,2877.95,0,0,100,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,2063.75,2704.85,2063.75,2689.05,2689.05,31,285.4,1150,225,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,2007.5,2698.3,0,0,125,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,1914.25,2609.9,0,0,150,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,1672.3,2300,1672.3,2300,2522.45,12,111.09,225,-100,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,2275,2275,2275,2275,2436.1,1,9.29,175,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,1705.85,2281.7,1670.85,2244.3,2244.3,1647,15286.99,9825,-23775,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,2103.1,2160,2103.1,2160,2160,4,37.21,300,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,1620,2022.25,1620,2022.25,2183.8,8,74.08,275,-50,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,1477.45,1905.15,1477.45,1905.15,2102.2,16,147.5,225,-200,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,1254.1,1639.5,1254.05,1639.5,2021.85,10,92.14,675,25,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,1222.05,1874.65,1218.1,1819.7,1819.7,436,4036.89,4425,-2150,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,1254.25,1678.4,1254.25,1678.4,1865.45,36,333.82,950,-300,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,1100,1664,1100,1636.65,1636.65,21,194.76,825,50,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,959.6,1576.6,959.6,1563.05,1563.05,101,936.17,1875,-125,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,926.6,1519.8,926.6,1519.8,1519.8,95,881.86,1025,-325,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,528.25,1437.6,528.25,1400.25,1400.25,2901,26916.07,13050,-1075,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,725.05,1359.3,725,1343.75,1343.75,391,3618.9,1600,-50,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,670.05,1291.1,640.5,1251,1251,639,5936.14,1375,-1175,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,598.9,1238.75,592,1183.5,1183.5,1161,10788.97,6225,2325,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,500.3,1136.5,500.3,1105.75,1105.75,1104,10279.66,2100,-3075,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,605.2,1065.35,402.15,1032.4,1032.4,10123,94414.14,29550,-9150,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,590,999,430.1,974.7,974.7,1951,18198.5,4125,925,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,522,923.1,382,910.6,910.6,2933,27437.04,7025,5675,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,364.2,872.45,364.2,843.1,843.1,3328,31210.35,7825,5575,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,542.9,819.85,215.1,783.05,783.05,2621,24610.43,8500,4075,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,418,751,283.3,724.35,724.35,19072,179264.72,67975,27775,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,308.5,696.2,307.5,667.65,667.65,3320,31299.23,12175,8950,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,286,641.45,280.5,609.9,609.9,4427,41800.95,12700,10475,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,308.65,587.85,306.6,562.7,562.7,1661,15686.02,7025,4300,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,279.1,536.2,270.35,514.75,514.75,1278,12096.37,7575,5625,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,277.75,495,101.05,467.2,467.2,20835,197330.56,112550,37950,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,229.45,449,209.6,421.5,421.5,1167,11079.02,7325,4975,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,210.9,405,210.9,383.4,383.4,1135,10801.03,7150,6250,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,144.25,371.85,144.25,348.25,348.25,1414,13466.89,13150,12375,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,197.65,334,162.85,309.8,309.8,319,3044.42,2500,1525,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,134.15,303.25,123.25,277.25,277.25,25059,239494.72,98700,46650,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,132.5,266.05,121.55,247.65,247.65,591,5658.49,2350,1100,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,27.1,241.05,27.1,219.6,219.6,568,5449.71,4950,3600,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,77.6,213,77.6,193.75,193.75,971,9339.06,4525,3575,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,90,190.15,86.15,172.6,172.6,568,5472.42,3200,1675,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,79.95,167.8,46.25,150.7,150.7,21857,211047.22,115850,60775,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,65,146.9,65,133.4,133.4,449,4345.63,3150,2625,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,66.1,130,46.25,117.2,117.2,1983,19236.4,8875,8500,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,49.15,114,48.35,100.75,100.75,635,6174.28,3300,3050,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,43.25,100,41.25,88.2,88.2,295,2874.94,1625,1375,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,43.85,88.25,31.25,76.85,76.85,17106,167056.16,106950,62850,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,38.7,76.35,38.3,66.95,66.95,265,2594.53,1950,1750,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,45.85,64.8,45.85,57.9,57.9,369,3621.58,5475,5475,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,36,56.75,31.35,50.75,50.75,195,1918.35,2450,2050,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,29.95,49.75,25.05,44.4,44.4,189,1863.7,1575,1325,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,24.9,44.55,21.15,38.65,38.65,5381,53182.58,43950,30350,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,19.75,35.9,18,33.55,33.55,99,980.81,675,-175,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,23,34.35,20,30,30,181,1797.66,675,600,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,CE,19.65,19.65,19.65,19.65,131.35,2,19.9,50,50,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,CE,25.85,26.55,21.15,23.45,23.45,7,69.86,25,25,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,CE,14,23.45,13.2,20.8,20.8,6311,63138.71,35075,25225,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,CE,13.15,21.1,11.05,18.9,18.9,38,381.11,25,25,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,CE,15.55,21,15.5,17.25,17.25,25,251.35,450,425,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,CE,0,0,0,180.7,83.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,CE,13.65,14.9,10,13.3,13.3,452,4566.56,5450,3650,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,PE,9.35,12.5,7.5,8.05,8.05,574,4378,9050,8675,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,PE,0,0,0,160.5,0.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,PE,0,0,0,172.2,0.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,PE,0,0,0,184.6,0.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,PE,0,0,0,197.65,0.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,PE,15.85,15.85,8.05,8.95,8.95,672,5209.77,8325,5025,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,PE,0,0,0,225.95,0.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,PE,0,0,0,241.25,0.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,PE,0,0,0,257.3,0.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,PE,0,0,0,274.1,0.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,PE,16.1,18.65,9.95,11,11,716,5640.61,4775,4125,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,PE,0,0,0,70.05,1.35,0,0,100,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,PE,0,0,0,139,1.65,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,PE,0,0,0,350,1.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,PE,0,0,0,371.15,2.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,PE,27.8,29.8,11.75,13.55,13.55,1149,9196.74,15100,8325,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,PE,0,0,0,59.8,3.35,0,0,100,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,PE,17,19.95,16.95,16.95,3.95,21,169.14,125,50,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,PE,0,0,0,466.7,4.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,PE,0,0,0,492.6,5.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,PE,38.55,46.65,15.25,16.05,16.05,1179,9585.56,6775,3075,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,PE,0,0,0,37,7.55,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,PE,0,0,0,575.3,8.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,PE,0,0,0,605.55,10.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,PE,36.25,36.25,18.95,19.95,19.95,81,666.72,1100,650,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,PE,57.85,99,16.5,20.75,20.75,3541,29240.91,20850,-425,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,PE,40.15,44.15,21.5,24.35,24.35,221,1830.8,3075,2900,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,PE,43,49.85,19.95,25.9,25.9,47,390.53,625,625,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,PE,35.25,43,26,26,26,21,174.98,150,150,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,PE,63,63,26.75,28.9,28.9,841,7032.91,11050,10300,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,PE,73.65,82.4,16,30.25,30.25,3952,33144.71,21150,3125,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,PE,72.2,72.2,33,33,33,30,252.35,275,150,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,PE,78.05,80.8,32.05,34.6,34.6,31,261.63,100,50,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,PE,102.7,102.7,33.45,38.8,38.8,76,643.27,475,-200,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,PE,92.95,97,40,41.6,41.6,153,1298.71,2175,1100,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,PE,126.6,133.35,41.95,45.8,45.8,10945,93220.59,68450,34550,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,PE,120.7,121.95,45.5,49.4,49.4,129,1102.12,775,375,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,105,140.75,46.25,53.55,53.55,934,8003.45,7250,6325,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,16.65,167.8,16.65,59.2,59.2,337,2897.12,1650,625,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,150,152.95,60.35,65,65,401,3458.04,1275,500,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,197.05,199,65.1,69.55,69.55,13642,118035.55,69125,18725,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,PE,187.9,187.9,71.4,75.7,75.7,524,4546.7,1975,800,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,PE,189.3,191.85,76.7,81.8,81.8,1568,13650.15,12025,10300,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,PE,199.35,241.5,83.2,89.05,89.05,543,4740.02,2675,1275,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,PE,232.85,232.85,91,95.6,95.6,601,5261.36,4800,4025,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,PE,313.95,315.05,97.65,106.6,106.6,27942,245571.37,93200,32375,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,PE,280.9,280.9,107.1,114.3,114.3,395,3479.67,3850,2775,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,PE,399.45,399.45,117.75,124.15,124.15,744,6576.18,6375,5325,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,PE,354.2,354.25,130,139.1,139.1,574,5094.58,2375,475,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,PE,363,377,133.35,148.25,148.25,445,3962.63,3000,725,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,PE,378.05,414.75,151.95,163.5,163.5,17397,155367.78,89700,42075,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,PE,400,431.1,168.15,175.75,175.75,532,4773.39,2475,450,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,PE,441.55,469.1,183.55,193.85,193.85,1470,13217.72,11700,7725,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,PE,469.65,506.15,190,212.5,212.5,1582,14277.22,8300,5475,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,PE,469.85,526.3,203.05,230.5,230.5,908,8223.01,5100,2525,01-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,PE,514.15,580.35,231.35,250.55,250.55,19179,174262.72,94925,53750,01-APR-2022,
