INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,PE,61,61,0.05,0.45,35613.65,2775068,24362125.7,1059000,271275,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,PE,71.65,71.65,0.05,0.7,35613.65,4441546,39111397.03,917950,-350,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,PE,93.6,99.35,0.05,1.25,35613.65,5835106,51541396.67,1386450,328925,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,109.95,145,0.05,1.95,35613.65,7740302,68595347.77,1350425,297025,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,200,204.15,0.05,5.5,35613.65,11672072,103789652,2798725,739925,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,211.1,274,0.05,18.75,35613.65,8579263,76531135.42,3232300,2600450,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,249.1,353,52.8,96,35613.65,3079203,27614051.52,665625,16550,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,290,439,137.6,198.95,35613.65,1455982,13133376.99,208350,-165000,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,370.95,529.95,228.5,296.75,35613.65,496622,4503671.62,111875,-39525,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,501,624.45,325,404.85,35613.65,722590,6588418.33,217875,-229775,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,576.6,721.5,425,494.45,35613.65,68502,627792.61,57350,-48625,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,697,816.1,522.1,596.95,35613.65,41932,386273.72,27125,-32525,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,790.65,908.7,633.4,686.5,35613.65,7426,68771.95,10175,-3000,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,931.25,1009.65,720.55,791.75,35613.65,5241,48800.12,11350,-4350,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,994.15,1110.05,824.2,896.15,35613.65,10043,94031.76,19575,-19000,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,1140.65,1208.95,936,986.75,35613.65,2899,27268.84,9350,-2500,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,1244.55,1307.2,1029.4,1082.75,35613.65,1462,13820.53,8275,-6225,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,1366.2,1408.9,1132.5,1183.9,35613.65,1264,12009.91,10025,-9200,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,1446,1494.7,1217.95,1288.65,35613.65,1150,10985.98,8150,-5000,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,1557.45,1605.95,1320.45,1396.1,35613.65,3705,35607.2,14475,-18400,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,1670,1670.7,1443.65,1493.1,35613.65,836,8076.27,3675,-1375,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,1596.9,1596.9,1546.35,1556.4,35613.65,67,649.16,1300,-275,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,1880.55,1880.55,1643.9,1685.4,35613.65,64,624.19,675,75,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,1900,1952,1900,1952,35613.65,2,19.66,150,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,2050,2097.4,1847.3,1900.1,35613.65,399,3933.23,2750,-3000,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,1990,1990,1954.9,1966.6,35613.65,3,29.67,75,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,2048.6,2048.6,2048.6,2048.6,35613.65,1,9.93,325,25,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,2360,2360,2303,2303,35613.65,3,30.09,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2121.85,35613.65,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,2574.4,2596.65,2345,2406.55,35613.65,360,3640.34,4250,-4400,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2991.35,35613.65,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,3001.1,3017,2840.75,2922.25,35613.65,33,341.94,800,-500,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,3800,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,3387.35,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,3346.8,3429.35,3346.8,3412.45,35613.65,13,137.79,275,-50,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,4020,4088.75,3850,3914.45,35613.65,148,1607.43,3350,-1850,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,4556.15,4556.15,4400,4449,35613.65,6,66.76,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,6127.2,35613.65,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,0,0,0,4853.8,35613.65,0,0,275,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,35613.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,5371.2,5371.2,5366.2,5366.2,35613.65,4,46.16,300,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,CE,6464.4,6523.15,6459.55,6490.65,6490.65,10,88.97,300,225,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,CE,0,0,0,4075.45,6439.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,CE,0,0,0,3982.35,6339.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,CE,0,0,0,3889.75,6239.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,CE,0,0,0,4209.1,6139.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,CE,0,0,0,4116.65,6039.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,CE,0,0,0,4024.7,5939.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,CE,0,0,0,3933.35,5839.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,CE,5493.05,5493.05,5493.05,5493.05,5493.05,1,8.84,25,25,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,CE,0,0,0,4124.05,5640.1,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,CE,0,0,0,3663.05,5540.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,CE,0,0,0,3574.35,5440.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,5340.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,5240.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,5140.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,5040.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,4940.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,4840.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,4741.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,4641.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,4541.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,4441.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,4341.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,4241.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,3953.5,4142.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,4042.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,3943,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3550,3843.45,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,3744.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,3572.1,3640,3471.7,3471.7,3471.7,15,133.44,600,175,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,3545.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,3446.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,3347.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,2400.85,3249.05,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,3015,3120.45,3015,3120.45,3150.7,6,53.35,925,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,0,0,0,2923.75,3052.65,0,0,925,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3273.25,2954.95,0,0,1100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,2720.75,2857.65,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,1993.85,2760.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,2463.25,2719.95,2463.25,2666.15,2666.15,641,5706.84,17675,12075,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,2550,2550,2550,2550,2568.7,1,8.91,150,25,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,2411.55,2411.55,2411.55,2411.55,2473.65,4,35.61,175,100,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2200,2379.3,0,0,425,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,2082,2324.6,2082,2304.15,2304.15,13,115.98,575,-75,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,2000,2231.6,2000,2178.35,2178.35,248,2206.91,6975,2675,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,1896.7,2044.35,1896.7,2044.35,2044.35,18,160.1,650,300,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,1832,1987.3,1830,1987.3,1987.3,84,747.22,1675,1350,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,1860,1955.45,1410.25,1774.45,1774.45,391,3478.56,7800,7250,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,1650,1860.65,1650,1860.65,1860.65,4,35.63,800,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,1570,1771,1533.6,1705.35,1705.35,2467,21993.89,34900,24000,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,1612.45,1677.65,1519.6,1604.85,1604.85,259,2311.7,5250,4600,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,1419.4,1557.2,1363.7,1515,1579.05,45,401.1,1275,125,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,1269.15,1469.75,1265,1429.4,1429.4,238,2124.81,5000,3675,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,1253.15,1416.5,1175.35,1368.7,1368.7,31,276.92,2775,350,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,1146.7,1321.6,1104.9,1266.05,1266.05,2598,23206.17,41250,18450,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,1091.8,1236.35,1067.1,1167.25,1167.25,203,1814.72,4225,1300,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,1033,1150.65,1000,1100.05,1100.05,170,1520.07,6800,1675,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,909.3,1072.5,873.15,1020.3,1020.3,1004,8985.79,11175,5075,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,844,991,812.8,944.15,944.15,1053,9428.84,12775,9450,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,774.75,916.6,741.65,872.85,872.85,23800,213281.31,141175,89525,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,712.55,842.9,680,793.45,793.45,2997,26883.07,21250,18650,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,732.2,772.65,615.55,726.7,726.7,9065,81372.58,45925,25100,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,598.6,710,557.85,661,661,18488,166136.92,88350,63625,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,566.35,647,504.3,603.55,603.55,54246,487973.28,123775,90450,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,635,635,450.85,539.5,539.5,252375,2273173.39,836200,560475,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,522.45,549.35,405,486.3,486.3,158748,1431997.84,438350,340325,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,450,508.6,360,435.9,435.9,105114,949433.5,348325,200525,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,377.05,428.3,317.65,386.1,386.1,108134,978236.4,446600,307925,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,406.7,423.65,277.55,341.35,341.35,39338,356396.79,217600,151750,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,303.7,337.45,241.8,298.95,298.95,215505,1955572.49,1276025,592875,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,339,339,210.55,259,259,30539,277611.94,129950,76875,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,208.55,260.7,181.55,224.4,224.4,49978,455142.04,155925,91250,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,199,228.3,156.8,192.7,192.7,45574,415801.3,276700,214650,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,154.3,197,134.05,164,164,26482,242096.74,145625,52875,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,154.4,170,114.25,140.85,140.85,175010,1603245.28,1339200,975725,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,158.1,158.25,96.9,119.4,119.4,37726,346353.98,192250,141925,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,158,158,82.45,100.6,100.6,37245,342689.81,204725,120325,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,100.3,106.75,69.25,85.05,85.05,42272,389835.66,240675,174000,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,86,90.9,58.25,69.9,69.9,36162,334264.39,159625,125950,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,68.55,77.45,48.35,58.95,58.95,164327,1522580.21,939475,553450,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,64.35,65.2,40.55,49.15,49.15,28904,268458.52,147450,91200,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,48.35,54.25,34.05,40.85,40.85,28600,266293.77,157425,122025,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,40,50.3,29.6,34,34,21811,203586.96,102275,53800,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,26.65,38.55,25.45,27.85,27.85,19830,185561.02,107425,78075,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,34.4,34.4,21.7,23.8,23.8,87666,822440.55,506425,319400,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,33.9,33.9,18.05,20.35,20.35,17232,162078,82225,67050,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,27.25,27.25,15.45,16.85,16.85,18316,172714.69,105375,81275,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,25,25,13.1,14.6,14.6,18855,178256.96,144550,118050,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,18.95,22.65,11.75,12.75,12.75,13434,127335.64,88150,61900,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,18.85,22.4,10,11.5,11.5,73506,698546.8,613075,425925,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,9.45,19.85,8.9,9.9,9.9,11022,105014.78,84175,81000,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,14,18.1,8.3,9,9,9711,92763.92,75625,68275,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,12.7,12.7,7,8,8,7342,70316.54,51100,46300,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,14.25,14.25,6.8,7.45,7.45,6089,58466.83,34750,27900,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,11.05,14.8,6.4,7.05,7.05,56855,547339.11,596900,498925,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,14,14,5,6.3,6.3,4908,47371.04,23000,20150,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,10.95,10.95,5.4,5.95,5.95,5019,48568.67,12475,7925,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,7.3,9.2,5.15,5.7,5.7,2717,26359.4,22175,14925,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,8.4,8.4,4.9,5.5,5.5,2367,23022.53,35200,31200,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,6.1,7.6,4.3,4.85,4.85,23065,224915.72,265775,191350,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,6.9,7.45,4.45,4.75,4.75,512,5005.55,7475,5625,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,5.35,6.95,4.1,4.75,4.75,361,3538.26,6725,2475,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,CE,5.4,7.25,3.65,4.55,4.55,267,2623.61,2800,1775,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,CE,7.1,7.1,4,4.3,4.3,594,5851.57,3725,1800,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,CE,5,5.95,3.7,4,4,21610,213422.27,269475,239350,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,CE,6.15,6.15,3.75,4,4,426,4217.91,8225,3275,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,CE,6.1,6.1,3.65,4,4,528,5241,11075,7550,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,CE,5.05,5.85,3.5,3.8,3.8,13157,130925.93,197900,173275,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,PE,5.2,5.7,2.9,3.1,3.1,4658,33891.09,59200,43100,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,PE,0,0,0,63.65,0,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,PE,0,0,0,40,0,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,PE,0,0,0,77.35,0,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,PE,4.85,6.35,3.1,3.45,3.45,2949,21751.97,39200,34175,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,PE,0,0,0,82.25,0,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,PE,0,0,0,89.95,0,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,PE,0,0,0,98.25,0,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,PE,3.05,3.05,3.05,3.05,3.05,1,7.47,25,25,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,PE,5.8,6.4,3.35,3.7,3.7,7620,57157.96,150075,127800,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,PE,0,0,0,126.95,0.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,PE,0,0,0,137.85,0.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,1.8,0.05,0,0,250,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,170,0.05,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,5.65,7.3,3.65,4.2,4.2,4022,30672.49,38400,31050,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,70,0.1,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,0.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,74.6,0.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,38.85,0.2,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,10,10,3.4,4.75,4.75,8823,68390.58,88275,59525,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,13.5,0.3,0,0,125,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,8.85,8.9,4.15,5,5,176,1373.08,2500,1175,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,11.85,0.55,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,13.25,13.25,4.1,5.55,5.55,247,1939.36,3950,3000,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,13.1,13.6,4.1,5.65,5.65,13841,109019.61,137925,105600,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,10.4,10.5,4.2,5.95,5.95,339,2678.71,4025,3025,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,11.3,11.7,4.45,6.1,6.1,141,1117.7,4225,75,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,7.8,11.75,4.8,6.1,6.1,386,3069.46,4575,3350,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,6.2,10.9,4.95,6.45,6.45,667,5320.77,7650,5000,02-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,11.85,16.95,4.8,6.55,6.55,35309,282545.75,256675,185250,02-JUN-2022,
