INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,51.65,51.9,18.25,21,21,158775,1461628.74,342950,143125,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,59.65,60.55,21.2,25.85,25.85,102533,946572.66,268125,101350,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,65,73.65,26.05,31.95,31.95,489577,4532691.81,1646500,678575,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,104,104,31.2,38.3,38.3,115041,1068154.55,293825,145275,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,103.05,103.05,37.2,47.05,47.05,177050,1648695.36,594025,366525,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,108.55,110.6,43.3,57.4,57.4,209113,1952999.9,461400,208025,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,186.25,186.25,51.4,70.9,70.9,209312,1960780.99,305450,93225,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,141.35,149.35,60.35,86.65,86.65,707036,6643598.65,1411400,325625,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,192.1,192.1,71,105.2,105.2,356366,3359016.95,377175,173075,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,201,215.9,83.65,127.35,127.35,354635,3353387.13,359725,189225,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,250,250,98.4,152.5,152.5,484465,4595990.41,601175,304225,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,232.45,264.95,116,183.3,183.3,431790,4110231.43,336700,113025,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,260,318,136.6,216.9,216.9,1492224,14253450.47,1886450,264150,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,331.05,359.2,160.15,256.1,256.1,698007,6691359.55,393025,8325,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,342.35,389.95,187.55,300.2,300.2,1248727,12015539.36,644650,176700,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,380.95,435.55,219.35,347.6,347.6,1261638,12184300.51,662800,264025,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,424,490,254.8,401,401,784533,7605041.87,390000,38950,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,466.35,548.65,293.85,460.15,460.15,877589,8539770.47,891875,145475,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,514.6,614.95,338.1,520.6,520.6,255652,2497164.35,178075,97550,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,562.15,685.7,387.6,588.3,588.3,107730,1056649.83,71875,10400,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,723.1,750.45,442.05,660.6,660.6,64274,633016.76,86675,16650,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,797.15,830,502.75,732.8,732.8,18558,183599.43,33925,6250,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,873.55,915.25,564.2,807.45,807.45,70611,701658.11,202900,35050,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,924.15,976.05,631,895.15,895.15,4533,45210.62,15325,7700,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,1048.75,1056.35,701.4,978.8,978.8,3176,31806.24,11850,7400,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,1119,1157.25,780.2,1053.8,1053.8,1720,17316.18,11675,1475,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,983.7,1272.85,861.6,1164.3,1164.3,453,4575.62,1225,325,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,1276.6,1350,941.4,1238.55,1238.55,7136,72516.01,73525,40450,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,1056,1396.8,1056,1314.05,1314.05,68,695.15,9175,-75,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,1227.05,1408.2,1157.3,1408.2,1408.2,78,800.6,450,225,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,1228.2,1420,1228.2,1390,1607.25,28,287.94,400,50,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,1369.4,1669,1336.4,1669,1700.55,16,165.29,275,100,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,1655.05,1803.55,1392.3,1704.45,1704.45,411,4273.26,16825,1075,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,1678.45,1838.95,1678.45,1838.95,1890.25,2,20.92,75,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,1819.65,1819.65,1819.65,1819.65,1986.4,1,10.5,3000,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,1926.35,1926.45,1917.35,1917.35,2083.2,16,168.88,175,150,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,2101.7,2180.6,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,1880,2238.05,1880,2236.4,2236.4,6,63.83,2300,-75,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,2200,2200,2200,2200,2376.75,1,10.7,50,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,2574.65,2475.35,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,2574.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,2673.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,2414.6,2730.95,2414.6,2717.85,2772.7,84,913.01,2425,-1175,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,2728,2728,2728,2728,2872.15,1,10.95,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,2805.45,2805.45,2805.45,2805.45,2971.7,1,11,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,2947.4,3071.35,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,3024.6,3024.6,3024.6,3024.6,3171.1,1,11.1,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,2976.7,3270.9,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,3370.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,3324.7,3324.7,3324.7,3324.7,3470.6,1,11.25,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,3424.4,3424.4,3424.4,3424.4,3570.45,1,11.3,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,3670.4,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,3613.35,3613.35,3613.35,3613.35,3770.3,1,11.4,225,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,PE,3710.8,3710.8,3710.8,3710.8,3870.25,1,11.45,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,PE,3817.95,3817.95,3817.95,3817.95,3970.2,1,11.5,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,PE,3906.15,3906.15,3906.15,3906.15,4070.15,1,11.55,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,PE,4002.4,4002.4,4002.4,4002.4,4170.1,1,11.6,25,25,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42500,PE,4206,4206,4098.25,4098.25,4098.25,2,23.32,75,50,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42600,PE,0,0,0,3849.25,4370,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42700,PE,0,0,0,3947.35,4470,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,0,0,0,8074.5,7849.15,0,0,3875,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,7960,7960,7830,7835.45,7835.45,24,230.3,10450,-100,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,7649.35,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,5084.45,7549.45,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,7449.55,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,7349.7,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,7320.85,7320.85,7320.85,7320.85,7249.8,1,9.58,6900,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,7149.9,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,4442.85,7050,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,6950.15,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,6850.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,6979.75,7033.65,6820,6820,6750.35,8,76.93,5275,-200,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,6650.45,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,3971,6550.6,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,6450.7,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,6350.85,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,6421.5,6421.5,6350,6350,6350,5,47.95,3675,100,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,6151.1,0,0,75,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,6051.25,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,5951.4,0,0,200,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,5851.55,0,0,100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,0,0,0,6089.45,5751.75,0,0,2300,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2745,5651.95,0,0,25,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2745.35,5552.15,0,0,100,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,5452.4,0,0,1200,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,5701.3,5701.3,5415.65,5415.65,5352.65,2,19.22,25,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,5601.55,5678.8,5300,5318.1,5318.1,48,460.93,13475,-125,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3868.1,5153.25,0,0,1075,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,0,0,0,4240.5,5053.65,0,0,250,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,0,0,0,4250,4954.05,0,0,275,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,5252.75,4854.55,0,0,475,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,4761.05,4761.05,4761.05,4761.05,4755.1,1,9.56,4500,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,4974.6,4974.6,4884,4884,4655.75,2,19.26,375,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,4597,4556.5,0,0,175,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,4518.15,4518.15,4518.15,4518.15,4457.35,1,9.57,475,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,4430.2,4462,4430.2,4462,4358.35,2,19.17,350,-50,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,4470.65,4471.35,4327.7,4333.55,4333.55,30,288.16,16325,-450,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4842,4160.8,0,0,650,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,4150,4150,4150,4150,4062.3,1,9.58,950,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,0,0,0,4060,3964,0,0,1650,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,4000.1,4000.1,4000.1,4000.1,3865.95,1,9.6,1675,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,4160.45,4160.45,3769.65,3836.2,3836.2,48,461.28,16100,-675,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,3955.75,3955.75,3955.75,3955.75,3670.7,1,9.63,2875,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,3854.2,3854.2,3573.25,3637.55,3573.55,10,96.01,5350,-200,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,3697.55,3697.55,3650,3650,3476.8,2,19.23,5525,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,3630.3,3630.3,3462.9,3462.9,3462.9,10,96.08,4750,-75,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,3520.95,3700,3300,3341.8,3341.8,108,1038.58,147325,-975,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,3390.5,3390.5,3176.65,3250,3189.25,3,28.77,12250,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,3306.25,3306.25,3079.05,3079.05,3094.5,10,96.05,8125,-175,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,3158.2,3158.2,3158.2,3158.2,3000.3,1,9.61,5700,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,3167.35,3167.35,2953,2953,2906.75,3,28.82,12175,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,3081.15,3203.7,2779.05,2843.9,2843.9,140,1345.74,190150,-1250,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,2850,2872.65,2784.2,2790.15,2721.95,17,163.22,6225,-425,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,2726.2,2726.2,2726.2,2726.2,2630.75,1,9.6,4375,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,2780,2780,2562.8,2562.8,2540.45,2,19.23,5475,-25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,2420,2451.15,0,0,2600,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2608,2748.1,2254.05,2391.2,2391.2,559,5376.98,101325,-3225,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,2340,2430.8,2269.7,2285.55,2285.55,18,172.77,3525,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,2385,2385,2136.3,2192.5,2192.5,13,124.9,2850,-50,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,2231,2231,2072.2,2093.6,2104.85,12,115.28,5600,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,2146.85,2183.1,1980,1980,2021.3,15,144.29,2950,-175,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,1920,2259.35,1852,1930.9,1930.9,236,2271.41,98200,-2275,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,1861,1899.3,1809.8,1810.15,1858.45,50,480.59,3000,100,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,1950,1950,1738.1,1746.3,1746.3,24,231,25325,-75,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,1906.2,1918,1629.2,1678.5,1678.5,38,365.97,8350,-225,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,1730.1,1730.1,1521.55,1602,1602,10,96.29,6025,-200,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,1540,1812.6,1427.5,1504.35,1504.35,884,8521.61,231225,-3475,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,1547.8,1547.8,1433.65,1433.65,1478.15,8,77.24,3650,-175,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,1444.95,1620.6,1339.75,1343.6,1343.6,48,463.51,5325,-175,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,1479.5,1506.45,1200,1266,1266,94,906.96,17700,-725,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,1419.95,1420.15,1126.25,1182.6,1182.6,276,2665.19,5475,-750,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,1197,1395.45,1040.25,1106.75,1106.75,1661,16055.99,142725,-600,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,1018.9,1190,998.4,1034.55,1034.55,80,773.78,7625,-775,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,1004.9,1220.6,912.85,961.5,961.5,176,1702.88,9975,-650,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,937.85,1144.95,843,893.25,893.25,377,3652.41,40475,-1350,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,838.95,1080.4,780.45,833.05,833.05,434,4206.05,9975,-175,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,801.7,1012.1,712.65,767.1,767.1,15773,153032.18,499950,700,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,714.75,942.05,663,700.95,700.95,2691,26119.35,23325,6575,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,658.9,874.35,603.35,652.1,652.1,12067,117289.81,91875,13250,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,626.45,810,552.05,598.7,598.7,13265,129082.38,65175,28375,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,555.5,745.15,505.5,546.6,546.6,13840,134875.27,79850,24350,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,528.9,688.8,456.5,495.8,495.8,51644,503978.86,627775,121025,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,496.25,632,416.65,451.05,451.05,7580,74081.58,67225,8425,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,431.6,578.9,376.1,405.85,405.85,5782,56580.98,57425,-2475,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,445.95,526,338.5,365,365,4878,47807.41,63700,8950,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,354.45,478.55,302.45,329.75,329.75,3503,34379.5,58325,11900,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,349,432.05,215.55,291.65,291.65,50195,493476.74,539700,28550,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,150,389.5,150,261.6,261.6,2925,28805.97,16275,3050,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,115,353,115,233.15,233.15,3106,30638.78,36175,8175,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,200,315.3,189.05,204.15,204.15,3183,31455.43,30275,13800,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,261.9,282,169.7,180.8,180.8,2924,28947.06,19425,8450,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,178.7,253.25,147.55,159.25,159.25,36179,358891.63,261425,6675,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,148.55,225.45,130.45,141,141,1878,18664.04,20625,7600,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,167.45,200.1,110.45,123.55,123.55,2551,25410.67,18925,7125,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,134.95,179.45,101.25,108.35,108.35,2859,28536.86,36375,11150,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,137.8,158.8,84.85,96.15,96.15,1929,19296.08,14175,2775,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,102.7,141.85,80,84.3,84.3,48754,488741.53,647675,27650,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,110.95,124.8,71.25,74.1,74.1,1128,11333.27,13275,2650,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,79.2,111.8,62.9,66.85,66.85,1733,17451.86,17250,6525,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,62.2,112.8,55.25,59.05,59.05,1000,10092.46,10675,2675,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,74,88.55,48,52.05,52.05,1267,12817.13,8450,2075,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,54.4,79.25,44.55,47.05,47.05,20143,204227.67,220650,50950,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,54.95,71.05,39.15,42,42,770,7825.04,8200,1025,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,51.95,62.5,35.6,37.6,37.6,1616,16461.41,8575,3250,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,34.8,56.15,31.25,34.55,34.55,1054,10761.29,11525,3575,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,39.95,50.2,29,30.5,30.5,851,8709.09,10050,5700,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,30.65,45.15,26.45,28.3,28.3,24539,251728.24,275575,-6875,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,32.6,40.7,23.05,24.85,24.85,533,5480.48,3925,900,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,28.35,36.15,20.6,23.2,23.2,317,3267.07,2400,400,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,29.5,36.55,18.35,20.85,20.85,380,3925.87,4575,875,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,29.35,31.3,17.9,20.4,20.4,271,2806.37,2400,1500,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,47.95,47.95,16.9,18.3,18.3,7068,73368.06,174150,3975,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,24.05,26.65,15.95,16.75,16.75,246,2559.63,5100,325,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,21,21.85,14.35,16,16,102,1063.81,1100,750,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,27.35,33.9,13.95,14.85,14.85,849,8876.15,10000,7050,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,24.6,24.6,12.25,13.6,13.6,197,2064.37,2750,375,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,17.5,20.85,11.6,12.4,12.4,7401,77736.66,191800,-22900,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,25.55,25.55,11.45,12.45,12.45,329,3463.86,8725,1950,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,21.25,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,18.55,18.55,8.6,11.35,18.85,36,380.81,875,125,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,12.5,15.7,8.35,9.05,9.05,46,487.71,1925,725,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,7.9,24.2,7.8,8.5,8.5,3763,39990.71,177075,24475,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,11.8,11.8,6.7,8.25,8.25,139,1480.67,1525,-425,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,15.55,15.55,8.75,9.3,9.3,33,352.36,1550,300,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,12.45,12.45,7.05,7.05,10.05,3,32.1,550,50,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,8.85,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,9.15,11.05,7,7.6,7.6,1783,19171.05,76850,-1625,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,14.1,15,6.55,6.55,6.8,13,140.1,200,25,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,5.95,0,0,0,0,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,9.5,9.5,9.45,9.45,5.2,5,54.13,225,125,17-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,29.6,29.6,8.05,8.05,4.5,50,542.67,1525,1175,17-JAN-2022,
