TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-18,2024-06-18,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,157.85,157.85,123.75,128.35,128.00,181.90,23557.90,128.35,18225,150,627,368128988.75,229,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23557.90,5814.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23557.90,398.90,50,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23557.90,8861.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,55.05,56.95,50.20,53.70,53.50,57.55,23557.90,53.70,736800,-4325,2235,1176343732.50,866,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,0.00,0.00,0.00,2151.55,0.00,2151.55,23557.90,2623.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,450.00,450.00,450.00,450.00,450.00,674.95,23557.90,400.25,175,25,1,536250.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23557.90,202.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,4849.00,4849.00,4849.00,4849.00,4849.00,4700.00,23557.90,4937.55,2425,0,1,596225.00,1,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,23557.90,197.85,775,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,23557.90,47.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23557.90,10117.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,4559.00,4608.40,4540.00,4566.90,4566.95,4473.45,23557.90,4566.90,337250,-29725,1362,802480627.50,1200,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,23557.90,151.90,100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,400.00,400.00,400.00,23557.90,189.05,225,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,18.85,19.35,15.90,16.50,15.90,18.50,23557.90,16.50,186400,-7800,910,432640578.75,320,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23557.90,7317.10,100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36701,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,PE,BANKNIFTY2471648400PE,0.00,0.00,0.00,628.20,0.00,628.20,50440.90,400.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,2494.05,2494.05,2491.05,2491.05,2491.05,2200.00,50440.90,3048.10,165,-30,2,1526776.50,2,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,2094.15,2094.15,2081.40,2081.40,2081.40,1871.40,50440.90,2081.40,510,0,3,2271854.25,3,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1828.00,2080.10,1716.65,2058.00,2056.00,1707.95,50440.90,2058.00,10455,-720,129,97253022.00,62,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36626,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,CE,BANKNIFTY2471647800CE,0.00,0.00,0.00,2883.30,0.00,2883.30,50440.90,3177.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1950.00,2228.40,1911.35,2228.40,2228.40,1901.00,50440.90,2228.40,17640,-285,158,119180897.25,62,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40939,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,CE,BANKNIFTY2461946000CE,4250.25,4420.00,4250.25,4415.00,4415.00,3996.25,50440.90,4449.85,1335,-105,13,9822711.75,13,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,50440.90,706.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,4134.25,4420.80,4025.00,4400.00,4420.80,4052.50,50440.90,4400.00,36825,-1470,141,106327457.25,65,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,2395.60,0.00,2395.60,50440.90,3733.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36671,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,CE,BANKNIFTY2471648200CE,0.00,0.00,0.00,2591.05,0.00,2591.05,50440.90,2858.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,3020.80,3020.80,3020.65,3020.65,3020.65,2732.45,50440.90,3495.65,420,30,2,1524621.75,2,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,2.25,2.95,1.15,1.30,1.65,2.45,50440.90,1.30,331080,-43830,250559,172891324801.50,31573,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51417,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,PE,BANKNIFTY2471048200PE,0.00,0.00,0.00,429.10,429.10,429.10,50440.90,271.25,15,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36644,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,PE,BANKNIFTY2471647800PE,0.00,0.00,0.00,464.25,0.00,464.25,50440.90,277.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,2281.50,2565.00,2281.50,2527.20,2527.20,2241.40,50440.90,2747.65,16170,-240,25,18843957.75,15,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,2287.90,2313.75,2287.90,2307.75,2311.75,1960.70,50440.90,2307.75,120,75,5,3788079.75,5,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,2134.05,2606.00,2134.05,2606.00,2606.00,2190.00,50440.90,2606.00,1770,-15,32,24101397.75,20,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,50440.90,12473.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,50440.90,39.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,50440.90,10058.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,50440.90,168.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,50440.90,10526.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,360.00,360.00,360.00,23557.90,175.15,2400,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,46.00,48.85,41.60,43.80,43.70,44.85,23557.90,43.80,642050,50,545,259479811.25,236,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44146,,NIFTY,,2024-06-20,2024-06-20,21050.00,CE,NIFTY2462021050CE,0.00,0.00,0.00,2320.00,2320.00,2320.00,23557.90,2516.10,2300,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,2628.85,2628.85,2626.80,2628.50,2628.50,2519.15,23557.90,2669.90,4750,200,8,4735588.75,8,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,0.00,0.00,0.00,2286.20,2285.05,2286.20,23557.90,2544.70,1800,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35489,,NIFTY,,2024-07-11,2024-07-11,21050.00,PE,NIFTY2471121050PE,0.00,0.00,0.00,25.90,0.00,25.90,23557.90,1.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41712,,NIFTY,,2024-07-04,2024-07-04,21050.00,PE,NIFTY2470421050PE,0.00,0.00,0.00,23.30,23.30,23.30,23557.90,0.20,6100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35759,,NIFTY,,2024-07-11,2024-07-11,23600.00,CE,NIFTY2471123600CE,300.00,338.00,296.80,303.90,308.35,275.95,23557.90,303.90,23625,6200,1052,628789777.50,358,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,655.15,672.20,635.00,647.20,654.05,601.75,23557.90,647.20,14300,5550,315,191018836.25,105,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44347,,NIFTY,,2024-06-20,2024-06-20,22550.00,PE,NIFTY2462022550PE,4.25,4.25,1.25,1.75,2.10,4.70,23557.90,1.75,312050,-157950,166660,93962792926.25,27275,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44361,,NIFTY,,2024-06-20,2024-06-20,22800.00,PE,NIFTY2462022800PE,5.00,6.60,1.90,2.60,2.60,8.05,23557.90,2.60,2819800,517450,759892,433197237291.25,104230,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,2470.00,2481.45,2470.00,2481.45,2481.45,2346.85,23557.90,2481.45,4450,50,2,1183786.25,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35787,,NIFTY,,2024-07-11,2024-07-11,23900.00,CE,NIFTY2471123900CE,154.95,172.80,151.40,162.55,165.90,144.65,23557.90,162.55,2275,450,97,58348855.00,47,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,0.00,0.00,0.00,693.20,0.00,693.20,23557.90,578.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36732,,NIFTY,,2024-07-18,2024-07-18,23900.00,CE,NIFTY2471823900CE,0.00,0.00,0.00,358.60,0.00,358.60,23557.90,375.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,49569,,NIFTY,,2024-07-04,2024-07-04,23900.00,PE,NIFTY2470423900PE,396.00,412.40,367.55,386.45,385.90,483.65,23557.90,386.45,21575,6975,337,204612653.75,86,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,92.70,118.50,88.30,98.80,99.70,87.95,23557.90,98.80,54050,35400,3218,1930876563.75,1188,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,23557.90,2705.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44161,,NIFTY,,2024-06-20,2024-06-20,21200.00,PE,NIFTY2462021200PE,1.65,1.70,0.80,0.95,1.00,1.90,23557.90,0.95,1162950,2150,60399,32013101020.00,7556,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,595.00,595.00,537.10,570.95,558.10,662.60,23557.90,570.95,1725,225,70,42815991.25,26,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,20.00,20.00,13.35,14.20,13.80,17.75,23557.90,14.20,46025,-75,1261,668782278.75,525,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41729,,NIFTY,,2024-07-04,2024-07-04,21200.00,PE,NIFTY2470421200PE,0.00,0.00,0.00,14.45,14.45,14.45,23557.90,0.35,9275,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,4.20,4.50,2.65,3.10,3.20,4.10,23557.90,3.10,159600,3350,2773,1469915522.50,698,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,665.00,665.00,552.00,585.00,585.00,687.00,23557.90,585.00,4125,425,60,37099998.75,49,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35810,,NIFTY,,2024-07-11,2024-07-11,24150.00,PE,NIFTY2471124150PE,0.00,0.00,0.00,1283.10,0.00,1283.10,23557.90,700.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44440,,NIFTY,,2024-06-20,2024-06-20,24150.00,PE,NIFTY2462024150PE,629.35,630.50,563.90,591.60,586.95,699.25,23557.90,591.60,1000,-150,128,79183420.00,81,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,181.65,196.10,166.00,167.70,171.00,160.10,23557.90,167.70,4425,1025,102,62021542.50,31,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,5700.00,6000.00,5700.00,6000.00,6000.00,4500.00,23557.90,6263.85,1525,25,2,1267500.00,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,834.50,900.00,830.00,859.10,862.80,781.60,23557.90,859.10,65900,-6650,1162,684322275.00,366,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,941.50,945.35,931.95,937.70,937.70,842.35,23557.90,937.70,1775,-1775,73,43134797.50,31,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,1080.00,1126.60,1055.40,1082.80,1082.00,1008.75,23557.90,1082.80,56250,-2850,302,179653200.00,73,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,50440.90,11614.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,50440.90,13.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,2.45,3.30,2.15,2.20,2.15,3.30,50440.90,2.20,4080,1140,136,82625256.00,23,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,50440.90,10289.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36757,,BANKNIFTY,,2024-07-16,2024-07-16,49100.00,PE,BANKNIFTY2471649100PE,0.00,0.00,0.00,867.80,0.00,867.80,50440.90,589.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,0.00,0.00,0.00,2961.30,0.00,2961.30,50440.90,2113.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,0.00,0.00,0.00,1626.05,0.00,1626.05,50440.90,1099.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41238,,BANKNIFTY,,2024-06-19,2024-06-19,51400.00,CE,BANKNIFTY2461951400CE,7.45,10.45,3.40,4.55,5.00,8.60,50440.90,4.55,783990,405945,1363990,1051750301722.50,226055,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36754,,BANKNIFTY,,2024-07-16,2024-07-16,49100.00,CE,BANKNIFTY2471649100CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,50440.90,2197.10,15,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,1327.60,1327.65,1054.45,1072.40,1062.30,1440.55,50440.90,1072.40,4020,435,146,115020641.25,64,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,1368.30,1368.30,1366.25,1367.05,1366.90,1811.40,50440.90,1367.05,270,60,4,3166021.50,4,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,50440.90,158.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,5136.35,5068.15,5136.35,50440.90,6477.90,165,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,4728.35,4728.35,4728.35,4728.35,4728.35,4388.70,50440.90,4728.35,675,15,1,756425.25,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,4095.90,0.00,4095.90,50440.90,5684.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53579,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,PE,BANKNIFTY2470345700PE,32.70,32.70,26.40,26.40,26.40,89.50,50440.90,9.70,210,165,12,8231590.50,3,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,50440.90,1617.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41499,,BANKNIFTY,,2024-06-19,2024-06-19,57000.00,CE,BANKNIFTY2461957000CE,1.05,1.65,0.30,0.40,0.40,1.20,50440.90,0.40,155775,-92175,35221,30114439401.75,5698,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,50440.90,650.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,0.00,0.00,0.00,7592.65,0.00,7592.65,50440.90,6122.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,31.15,34.65,25.90,30.95,32.10,30.40,50440.90,30.95,38625,13455,2102,1798180766.25,551,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39817,,BANKNIFTY,,2024-07-16,2024-07-16,57000.00,CE,BANKNIFTY2471657000CE,34.95,34.95,21.55,21.55,21.55,44.00,50440.90,38.85,960,105,14,11975145.75,10,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53809,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,PE,BANKNIFTY2470357000PE,0.00,0.00,0.00,8744.00,0.00,8744.00,50440.90,6396.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,39819,,BANKNIFTY,,2024-07-16,2024-07-16,57000.00,PE,BANKNIFTY2471657000PE,0.00,0.00,0.00,6767.25,0.00,6767.25,50440.90,6288.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53808,,BANKNIFTY,,2024-07-03,2024-07-03,57000.00,CE,BANKNIFTY2470357000CE,8.00,8.90,5.15,5.55,6.25,8.00,50440.90,5.55,5010,240,99,84655860.75,37,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,50440.90,6090.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,6500.00,6500.00,6500.00,6500.00,6500.00,7300.00,50440.90,6470.65,240,0,2,1905000.00,1,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,3.20,3.85,2.05,2.80,2.05,3.20,50440.90,2.80,208170,-13830,6676,5708252154.00,1189,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,50440.90,2595.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,3060.00,3092.90,3046.90,3067.75,3070.00,2944.25,23557.90,3067.75,219225,-1975,95,55961793.75,46,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,2.80,3.45,2.30,2.65,2.70,3.55,23557.90,2.65,739900,-71200,13586,6963755750.00,1855,F1,25,,,,,
