INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,868.9,931.95,619.4,783.1,783.1,766,8144.83,3300,3200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,942,999.6,560,716.3,716.3,2067,21992.21,6300,6300,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,974.7,990.15,506.4,654.35,654.35,12513,133376.39,40425,37675,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,909.15,909.15,459.2,594.55,594.55,6131,65377.79,17500,17500,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,844.65,844.65,409.3,537.8,537.8,8083,86347.18,27325,27200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,731.65,773.05,368.35,485.95,485.95,9401,100619.59,28950,28350,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,703.6,724.55,326,435.65,435.65,6745,72297.82,22075,19950,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,626.7,664.95,288.35,387.2,387.2,24077,258377.06,115775,89175,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,566,611.05,255.75,345.6,345.6,7931,85280.92,25000,18200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,500.3,553.05,225.75,305.2,305.2,6954,74855.87,26400,18475,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,475,506.15,198,268.05,268.05,7572,81586.06,34725,24900,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,428.75,456.4,173.05,237.15,237.15,4543,49033.2,18475,11650,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,361.1,400,149.2,204.55,204.55,33044,357100.32,207050,145700,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,354.05,364.85,131.15,179.7,179.7,3891,42131.84,21050,13525,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,292.1,319.45,114.05,153.2,153.2,8972,97287.06,45825,32025,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,244,282.9,98.85,135.2,135.2,6085,66099.96,24325,11500,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,228.2,240.35,85,114.6,114.6,5028,54721.35,26575,18300,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,195.2,211.5,74.3,100.15,100.15,43700,476521.02,199800,132100,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,179,184.1,64.35,85.15,85.15,5552,60648.95,18325,14250,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,150.9,164.45,55.95,73.7,73.7,8455,92543.96,25675,14150,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,126,142,48.5,63.25,63.25,6258,68642.81,23350,18375,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,109.35,113.05,43.4,54.65,54.65,3668,40314.75,11400,6875,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,90.35,101.8,37.05,46.95,46.95,37392,411859.03,125075,58400,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,86.7,87.9,32.8,40.2,40.2,5078,56046.99,24775,17925,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,69.75,77.1,28.3,34.65,34.65,5058,55944.81,20350,12975,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,45,45,26.55,30.75,30.75,1012,11216.16,4925,4925,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,54.2,54.2,23.55,27.2,27.2,1384,15373.42,5450,4625,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,54.75,54.75,21,23.75,23.75,18922,210639.8,48200,48200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,146.55,0,0,25,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,0,0,0,1013.6,133.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,122.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,0,0,0,939.45,111.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,19.95,20.4,13.3,14.7,14.7,11734,132053.94,54275,54275,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,0,0,0,869.4,92,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,0,0,0,835.85,83.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,41.9,41.9,13,14.95,75.65,89,1008.24,1550,1550,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,0,0,0,295.9,68.45,0,0,75,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,15.05,16.95,10.45,11.1,11.1,6260,71226.9,35525,20300,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,37.65,37.65,8.8,9.3,9.3,2173,24994.83,6075,6075,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,11.8,14,7.1,8.05,8.05,1121,13034.16,8550,3450,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,9.2,11.6,7.05,7.9,7.9,1378,16194.24,6625,2750,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,8.05,8.5,6.45,7,7,262,3111.72,1525,350,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,8.4,8.8,5.95,7.05,7.05,245,2940.43,2700,1150,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,7.8,7.85,5.3,6.25,6.25,397,4814.28,8900,1600,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,0,0,0,14.05,0.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,9.45,14,5.95,6.55,6.55,593,5486.51,7900,4250,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,PE,12.75,12.75,6.5,7.15,7.15,197,1847.34,2875,1925,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,PE,12.1,16,8.25,8.95,8.95,2086,19822.94,11475,7075,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,PE,14,18,9.75,11.2,11.2,659,6344.97,4400,3875,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,PE,19,26.45,12.75,14.05,14.05,2769,27010.63,11900,7050,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,PE,21.05,38.15,13.45,20.2,20.2,4827,47700.65,26775,25500,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,PE,0,0,0,186.8,90.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,PE,47.25,50.2,24.15,29.2,29.2,383,3814.18,3600,3525,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,PE,89.5,89.5,26.3,30.3,30.3,739,7378.41,2525,2500,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,PE,33,66.75,25.75,33.7,33.7,25960,259873.92,111525,96750,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,PE,83.25,83.25,32.25,40.15,40.15,209,2097.92,2675,2675,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,PE,91.8,91.8,37.2,43.5,43.5,532,5353.9,4025,4025,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,PE,70,73.85,45,47.65,47.65,53,534.74,1375,350,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,PE,85,96.9,49.8,55.4,55.4,360,3642.38,1875,1875,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,PE,46,113.95,36.45,62.3,62.3,33465,339459.3,99100,76775,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,PE,119.85,122.35,49.4,73.35,73.35,1745,17751.76,1550,1550,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,PE,166.6,166.6,62.65,80.85,80.85,2806,28618.95,5750,5750,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,PE,90,157.3,68.4,90.15,90.15,5728,58572.21,16575,16575,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,PE,100,176.9,84.55,103.35,103.35,2073,21259.74,6025,6025,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,PE,85,197.1,73.2,116.15,116.15,38034,391051.88,125100,69500,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,PE,100,218.05,99.65,134.85,134.85,2153,22204.21,9100,9100,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,PE,115,239.9,114.25,149.2,149.2,2762,28564.2,11300,11300,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,PE,135,268.25,128.55,169.05,169.05,2914,30225.56,8250,8250,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,PE,149.55,288.65,116.25,188.4,188.4,2145,22310.41,9200,9200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,PE,152.7,325,117.35,209.5,209.5,27290,284610.52,118750,70400,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,PE,170.5,361.15,146.55,236.1,236.1,2419,25314.94,11550,11550,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,PE,190.25,397.2,164.55,265.55,265.55,4547,47700,13900,13900,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,PE,189.25,434.9,189.25,296.4,296.4,4868,51272.82,16600,15250,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,PE,226.35,480,206.15,332.4,332.4,3929,41519.44,14175,13150,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,PE,269.7,527.05,227.9,363.05,363.05,23875,253041.75,95900,61200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,PE,277.05,572.2,249.95,402.15,402.15,5740,61047.17,16050,15050,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,PE,316.45,622.45,276.95,442.15,442.15,11703,124786.98,72500,65075,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,PE,350.9,684,318.95,492.25,492.25,11026,117949.96,27400,20100,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,PE,397,739,355,546.9,546.9,6302,67617.81,13150,10200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,PE,417,800.5,388.55,602.5,602.5,19208,206762.56,61150,23475,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,PE,465.8,872.1,431.25,660.9,660.9,5408,58378.7,16825,8675,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,PE,524.6,934.25,472.3,716.65,716.65,1819,19697.19,5450,1525,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,PE,570.25,1002.25,515.9,791.15,791.15,1600,17403.31,8150,3750,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,PE,591.55,1082.35,566.95,850.05,850.05,1099,12000.76,4600,275,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,684.15,1160.7,615.5,919.8,919.8,5243,57499.12,34425,8150,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,767.75,1166.3,708.15,987.45,987.45,257,2827.09,2575,-225,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,840,1309.9,760,1068.95,1068.95,374,4128.31,2025,-900,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,872.85,1406.55,834.85,1148.55,1148.55,328,3632.87,1725,-250,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,820.25,1376.45,820.25,1240,1240,86,956.65,2150,-600,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,998.15,1570,990,1330.2,1330.2,1731,19367.58,7050,2025,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,1114.35,1520.1,1104.8,1520.1,1643.1,19,213.13,1150,-25,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,1361.65,1408.25,1339.65,1373.25,1720,15,168.98,350,275,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,1436.65,1682.4,1436.65,1682.4,1794.7,3,34.05,75,75,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,1407.3,1586.25,1407.3,1586.25,1872.45,2,22.69,75,50,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,1436.1,2039.3,1358.95,1757,1757,149,1699.86,1800,-200,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,0,0,0,1575.85,2032,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,0,0,0,1631.15,2113.7,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,1875.6,1875.6,1875.6,1875.6,2196.55,1,11.54,25,25,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,2001,2001,2001,2001,2280.55,1,11.6,25,25,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,0,0,0,1803.7,2365.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2451.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2538.85,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,0,0,0,1985.8,2626.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2715.8,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,0,0,0,2112.4,2805.5,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,0,0,0,2177.2,2896.05,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,2987.25,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,3079.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,3171.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,0,0,0,2446.3,3264.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,0,0,0,2803.7,3738.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,0,0,0,3183.3,4221.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,4711,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,5204.45,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,5700.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,6197.55,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,11700,10798.15,0,0,250,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,10000,10250,10000,10250,10250,2,21.06,1725,50,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9801.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,9200,9207.5,8923.1,9108.1,9108.1,24,252.64,1775,600,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,10000,8805.1,0,0,725,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,8450,8306.9,0,0,2075,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,7900,7900,7450,7450,7808.7,4,42.18,9875,-25,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,7670,7670,7144.55,7144.55,7310.7,14,148.75,26475,-225,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,6650,6800,6650,6799.75,6799.75,41,432.88,825,-975,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,6500,6500,6320,6320,6320,8,84.68,9375,-50,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,5975,5975,5975,5975,5819.85,1,10.61,2375,-25,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5700.6,5700.6,5179.85,5221.65,5326,26,275.88,25275,-250,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5031.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,4933.4,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,4929.4,4929.4,4678.6,4678.6,4835.75,3,31.74,2625,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4738.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4641.15,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4544.2,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4447.6,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4578.2,4765.5,4125,4323.6,4323.6,165,1748.37,60875,2875,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4255.35,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4159.8,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4064.65,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,3969.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,4026.3,4044.3,3650,3712.5,3875.65,21,222.34,5400,200,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,3781.9,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3899.35,3688.65,0,0,150,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,3804.45,3596,0,0,50,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3503.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3724.15,3745,3134.5,3333.7,3333.7,66,699.47,32825,-200,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3321.8,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3231.8,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3305.55,3142.55,0,0,50,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3054.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,3242.75,3242.75,2697.55,2867.55,2867.55,472,4992.78,12275,-6025,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,2879.75,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,2793.95,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2709.1,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2625.3,0,0,0,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2782.95,2850.9,2145,2402.65,2402.65,2493,26392.97,694500,-39125,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,2423.05,2423.05,2423.05,2423.05,2460.8,1,10.63,150,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,2079.4,2079.4,2079.4,2079.4,2380.25,1,10.56,3475,25,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,2190.25,2300.8,0,0,5775,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,1982.25,1982.25,1982.05,1982.05,2222.6,2,21.19,50,-50,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2327.75,2327.75,1747.2,1962.45,1962.45,507,5388.29,27800,-3475,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1944.95,1944.95,1680.6,1717.85,2070,56,594.01,1200,750,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1792.2,1794.95,1584,1709.95,1997.15,10,106.1,3900,0,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1788.05,1788.05,1493.65,1682.2,1682.2,123,1305.08,3000,1200,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1725.25,1743.55,1408,1597.05,1597.05,138,1464.56,2550,2400,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1896.15,1940,1325,1522.65,1522.65,1731,18390.56,66625,4550,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1600,1600,1282.85,1440.7,1440.7,65,690.6,1425,975,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1517.45,1529.65,1208.2,1377.35,1377.35,42,446.42,2325,600,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1420,1446,1098.7,1298.9,1298.9,265,2820.2,6475,3475,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1170,1249,1066.35,1232.1,1232.1,74,787.63,3450,950,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1520,1520,967.9,1144.3,1144.3,3309,35274.33,75775,14575,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,1401.95,1402,901,1070.45,1070.45,206,2195.39,7025,1675,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1154.7,1154.7,850,1009.7,1009.7,373,3977.61,12325,850,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,1129.45,1198.15,780.9,940.2,940.2,1142,12187.98,8875,2475,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,1142.95,1142.95,718.15,874.05,874.05,1636,17472.16,8100,1675,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1100,1141.65,663,811,811,29803,318853.3,261650,61175,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,958,965.05,611.25,753.75,753.75,3958,42355.29,19775,13575,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,862,958.55,562.35,696.05,696.05,7300,78257.11,49825,27075,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,887.05,891.4,514.45,642.65,642.65,9327,100205.17,43750,20900,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,842.55,855.65,469.4,592.55,592.55,6862,73810.86,38175,12750,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,767.95,810.4,426,538.7,538.7,45141,486118.82,325150,87625,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,699.05,748.95,386.4,493.2,493.2,7181,77471.13,45025,4675,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,654.8,698.95,350,446.9,446.9,7119,76873.88,47000,13725,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,602.7,638.35,317,403.2,403.2,8727,94356.46,71825,4600,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,562.4,590.5,283.75,367.7,367.7,5736,62066.95,68750,29850,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,400,538.55,254.55,330.3,330.3,64375,697758.45,583000,41675,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,450.55,504.5,229.75,297.25,297.25,4521,49071.14,49475,6525,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,408.25,453,205.55,266.8,266.8,8217,89341.9,108625,29775,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,417.1,417.1,183.7,236.7,236.7,8488,92433.67,99325,8575,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,345.75,373.65,162.75,209.85,209.85,6494,70824.27,56150,-1000,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,302.05,327.45,142.3,183.95,183.95,57221,625129.18,462375,87075,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,278.1,300,127.75,163.2,163.2,14413,157709.19,54725,13750,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,239.85,261.15,113.75,143.65,143.65,16161,177218.88,36100,1675,06-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,222,235.2,99.7,126.95,126.95,17955,197253.18,59600,-31650,06-JAN-2023,
