INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,0,0,0,1342.15,470.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,0,0,0,1382.55,497.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,523.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,551,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,0,0,0,1508.2,577.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,0,0,0,1551.6,607.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,0,0,0,1595.75,637.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,0,0,0,1640.7,669.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,0,0,0,1686.35,702.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,0,0,0,1732.8,735.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,0,0,0,1780,770.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,0,0,0,1827.95,806.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,PE,0,0,0,1876.6,843.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,PE,0,0,0,1925.9,881.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,PE,0,0,0,1976.1,920.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,PE,0,0,0,2027.05,961.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,PE,0,0,0,2078.75,1002.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,PE,0,0,0,2131.15,1045.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,PE,0,0,0,2184.35,1088.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,PE,0,0,0,2238.25,1133.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,PE,0,0,0,2292.85,1179.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,PE,0,0,0,2348.2,1226.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,PE,0,0,0,2404.3,1275.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,PE,0,0,0,2461.1,1324.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,PE,0,0,0,2518.6,1374.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,PE,0,0,0,2576.85,1426.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,PE,0,0,0,2635.8,1479.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,PE,0,0,0,2695.4,1533.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,PE,0,0,0,2755.75,1588.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,PE,0,0,0,2816.8,1644.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,PE,0,0,0,2878.5,1701.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,PE,0,0,0,2940.9,1759.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,PE,0,0,0,3003.95,1819.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,PE,0,0,0,3067.65,1879.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,PE,0,0,0,3132.05,1941.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,PE,0,0,0,3197.1,2003.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,0,0,0,3262.8,2067.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,0,0,0,3329.15,2131.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,0,0,0,3396.15,2197.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,0,0,0,3463.75,2264.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,0,0,0,3531.95,2331.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,0,0,0,3600.8,2400.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,0,0,0,3670.3,2469.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,0,0,0,3740.35,2540.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,0,0,0,3811,2611.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,0,0,0,3882.25,2683.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,0,0,0,3954.05,2756.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,0,0,0,4026.45,2832.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,0,0,0,4099.4,2907.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,0,0,0,4172.9,2983.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,0,0,0,4248.65,3059.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,0,0,0,4323.35,3135.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,0,0,0,4398.6,3213.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,3292.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,0,0,0,4550.65,3372.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,0,0,0,4421.45,3452.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,4498,3533.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,3615.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,0,0,0,4317.7,3697.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,3780.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,0,0,0,4277.7,3864.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,3948.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,4033.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,4305.05,4119.3,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,6041.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,5947.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,5853.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,5760.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,5667.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,5575.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,5482.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,5391.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,5299.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,5209.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,5118.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,5029,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,4939.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,4850.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,4762.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,4028.25,4675.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,4587.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,4501.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,4415.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,4330.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,4245.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,4161.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,4078.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,3996.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,3914.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,3833.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,3753.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,3673.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,3594.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,3516.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,3439.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,3363.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,3288.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,3214.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3141,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3068.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,2996.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,2923.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,2853.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,2784.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,2467.9,2716.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,2648.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,2582.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,2517.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,2453.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,2389.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2327.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2266.3,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2206,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2146.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,0,0,0,1100,2088.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2031.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,1974.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,1845.8,1919.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,1865.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,0,0,0,1761.35,1812.3,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,0,0,0,1720.2,1760.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1679.8,1709,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1640.1,1658.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1601.1,1609.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,0,0,0,1562.8,1561.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1514.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1468.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,0,0,0,1452.15,1423.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1379.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,0,0,0,1381.75,1335.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,0,0,0,251.05,1293.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,0,0,0,1314.05,1252.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,0,0,0,1281.15,1212.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1173.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,0,0,0,1217.35,1134.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,0,0,0,1186.45,1097.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,0,0,0,1156.1,1061,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,0,0,0,1126.4,1025.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,0,0,0,1097.35,990.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,0,0,0,1068.85,957.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,924.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,892.3,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,861.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,830.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,0,0,0,935.25,801.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,772.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,745.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,718.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,691.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,0,0,0,817.7,668,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,0,0,0,795.45,643.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,0,0,0,732.8,619.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,596.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,574.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,0,0,0,729.1,550.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,529.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,509.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,489.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,470.4,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,451.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,433.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,416.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,399.85,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,73.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,78.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,84.6,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,90.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,97.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,104.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,112.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,120.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,128.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,137.25,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,146.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,156.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,166.7,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,177.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,188.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,200.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,213.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,226.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,240.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,254.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,269.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,285.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,301.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,319.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,336.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,355.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,374.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,394.9,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,415.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,437.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,460,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,483.35,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,507.55,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,533.95,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,559.75,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,586.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,614.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,641.1,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,670.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,701.2,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,732.65,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,765.05,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,798.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,832.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,868.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,904.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,941.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,980.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,1019.45,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,1059.8,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,1101.15,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,1143.5,0,0,0,0,15-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,1186.9,0,0,0,0,15-SEP-2021,
