INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,PE,3.15,4.9,0.05,0.2,37463.4,784898,7162582.51,2225875,792975,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,PE,6.9,7,0.05,0.25,37463.4,305290,2793570.2,304700,-34225,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,PE,5.05,6.55,0.05,0.2,37463.4,451900,4146489.4,506775,-298200,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,PE,8.8,8.8,0.05,0.35,37463.4,636568,5856909.5,677975,-349550,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,3.4,7.8,0.05,0.3,37463.4,578871,5340619.25,663000,65600,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,9,11.35,0.05,0.35,37463.4,1884759,17436270.05,1656775,-506350,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,11.55,18,0.05,0.5,37463.4,1047244,9714841.92,712050,88725,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,19.7,26.5,0.05,0.65,37463.4,2117302,19695574.34,872775,-480500,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,36.65,42.5,0.05,0.95,37463.4,3443102,32117794.74,1043900,-150400,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,29,68.95,0.05,2.3,37463.4,5706825,53381277.29,2141250,952275,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,69,108,5.25,22.45,37463.4,11752236,110266596.87,1776150,-310250,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,70,160.8,21.1,98.75,37463.4,7793983,73390936.42,460000,-261350,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,98,243.4,40.2,200.55,37463.4,5393674,50988209.33,342125,-615500,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,150,343.65,62.3,301.45,37463.4,3791081,35977652.69,194650,-348875,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,227.85,443.7,95,401.55,37463.4,2299234,21899531.64,166150,-55975,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,307.65,542,142.7,501.2,37463.4,2070465,19812288.43,170775,-300600,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,290.65,643.2,204.15,603.15,37463.4,588456,5656552.83,40125,-45350,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,371,750,277.25,702.75,37463.4,422690,4080369.36,37075,-26750,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,452.05,842.1,358.25,801.7,37463.4,180751,1753617.1,22425,-21475,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,594.4,938.9,446.65,901.6,37463.4,77651,756654.53,16600,-13450,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,709.95,1043.1,541,1007.5,37463.4,106165,1040320.85,44800,-53725,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,738.95,1138.5,637.05,1111.65,37463.4,8270,81513.61,10000,-9475,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,784.25,1236.35,734.65,1202,37463.4,2530,25095.45,10450,2550,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,903.05,1336.8,834.25,1294.2,37463.4,1813,18037.94,4300,-2250,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,965,1438.25,934.35,1395.6,37463.4,573,5731.32,2300,-825,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,1101.8,1539.4,1032.95,1503.9,37463.4,6450,64935.52,21575,-39150,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,1142.3,1603.7,1128.55,1577.8,37463.4,119,1204.29,2325,-775,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,1235.2,1741.9,1235.2,1691.65,37463.4,44,448.85,1350,-75,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,1336.75,1829.9,1336.75,1789.6,37463.4,11,112.82,550,-50,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,1418.45,1939.55,1418.45,1892.2,37463.4,90,925.18,850,-150,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,1548.55,2035.25,1540,1994.6,37463.4,482,4980.3,4325,-1775,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,1740.1,2018.15,1740.1,2011,37463.4,8,83.08,500,25,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,1720.5,2097.15,1720.5,2078.75,37463.4,11,114.4,50,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,PE,0,0,0,2442.05,37463.4,0,0,75,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,PE,2051.1,2051.1,2051.1,2051.1,37463.4,1,10.48,175,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,PE,2156.85,2541.85,2034.35,2512.9,37463.4,663,7009.52,7925,-5125,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,PE,2254.7,2254.7,2254.7,2254.7,37463.4,1,10.58,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,PE,2347.05,2372.45,2347,2372.45,37463.4,15,159.56,450,350,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,PE,0,0,0,2000.05,37463.4,0,0,50,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,PE,2712.15,2712.15,2676.7,2676.7,37463.4,2,21.54,75,25,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,PE,2663.6,2753.65,2663.6,2753.65,37463.4,12,129.55,575,25,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,PE,0,0,0,3158.05,37463.4,0,0,300,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,PE,0,0,0,3541.55,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,PE,0,0,0,3637.55,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40900,PE,0,0,0,3733.95,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41000,PE,3100,3445.1,3100,3398.2,37463.4,7,77.6,250,-75,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41100,PE,0,0,0,3927.75,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41200,PE,0,0,0,2620.65,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41300,PE,0,0,0,2711.15,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41400,PE,0,0,0,2802.45,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41500,PE,0,0,0,4189.8,37463.4,0,0,75,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41600,PE,0,0,0,3814.55,37463.4,0,0,1200,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41700,PE,0,0,0,3080.55,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41800,PE,0,0,0,3174.5,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41900,PE,0,0,0,3269,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42000,PE,0,0,0,4222.15,37463.4,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42100,PE,0,0,0,3459.45,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42200,PE,0,0,0,3555.3,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42300,PE,0,0,0,3651.6,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42400,PE,0,0,0,3748.25,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42500,PE,0,0,0,3845.2,37463.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42600,PE,5096.4,5096.4,4876.5,4986.45,37463.4,2,23.79,25,25,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,CE,6322.05,6322.05,6322.05,6322.05,6091.8,1,9.43,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,CE,0,0,0,4236,5991.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,CE,0,0,0,4145.5,5892,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,CE,0,0,0,4055.6,5792.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,CE,0,0,0,3966.35,5692.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,CE,0,0,0,3877.75,5592.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,CE,5366.25,5366.25,5366.25,5366.25,5366.25,2,18.68,50,50,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,CE,0,0,0,4189.35,5392.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,CE,5500,5500,5420,5420,5292.75,2,18.83,50,50,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,CE,0,0,0,4013.6,5192.9,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,CE,0,0,0,4307.1,5093.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,CE,5120,5145,5120,5145,4993.3,6,56.45,150,150,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,CE,0,0,0,4131.3,4893.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,CE,0,0,0,4044.35,4793.75,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,CE,0,0,0,3958.05,4694.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,CE,0,0,0,3872.5,4594.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,CE,0,0,0,3787.65,4494.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,CE,0,0,0,3703.5,4395.3,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,CE,0,0,0,3620.15,4295.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,CE,0,0,0,3537.6,4196.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,CE,0,0,0,3455.85,4097.25,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,CE,4000,4000,3950,3975,3975,2,18.73,75,50,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,CE,0,0,0,3294.85,3899.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,CE,0,0,0,3215.65,3800.4,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,CE,0,0,0,3137.35,3701.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,CE,0,0,0,3059.95,3603.5,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,CE,3950,3950,3483.4,3483.4,3483.4,113,1065.63,2475,2300,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,CE,0,0,0,2907.95,3407.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,CE,0,0,0,2834.7,3310.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,CE,3200,3200,3200,3200,3200,5,46.87,125,125,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,CE,0,0,0,3101.15,3116.45,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,CE,3450,3450,3140,3180,3020.25,38,358.92,975,950,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,2924.65,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,2829.6,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,2877.4,2900,2877.4,2900,2735.2,5,47.11,125,125,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,2641.55,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,2984,2984,2490,2544.2,2544.2,1309,12360.78,28125,24000,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,0,0,0,2672.45,2456.6,0,0,100,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,1795.9,2365.5,0,0,25,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,0,0,0,2151.55,2275.4,0,0,50,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,2600,2600,2167.75,2167.75,2167.75,4,37.78,125,25,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,2477.8,2477.8,2001.05,2043.6,2043.6,391,3681.29,7875,7175,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,1956.5,1956.5,1956.5,1956.5,1956.5,1,9.38,100,25,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,2250,2266,1801.45,1801.45,1801.45,21,198.65,450,400,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,2133.5,2133.5,1940,1940,1842.7,29,274.03,700,550,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,1927.95,1927.95,1567,1567,1567,6,56.52,175,75,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1965.95,2035,1529.5,1587.55,1587.55,15801,148931.41,325650,317325,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,1844.65,1844.65,1426.5,1453.05,1453.05,35,330.64,750,675,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,1779.65,1779.65,1343.25,1343.25,1343.25,10,94.56,625,125,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,1561.85,1614.45,1278.65,1303.5,1303.5,46,433.09,900,625,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,1443.1,1614.4,1165.9,1183.55,1183.55,34,320.81,550,250,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,1548.95,1581,1073.65,1116.2,1116.2,3107,29315.69,38875,32650,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,1460,1470.1,975.25,1012.9,1012.9,104,980.74,1300,1175,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,1390.6,1397.3,864.9,916.25,916.25,965,9087.92,13625,11625,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,1273.55,1300,826.05,866.05,866.05,736,6965.66,9400,7700,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,1210.25,1210.25,755.5,792,792,562,5317.43,6750,4625,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,1070,1144.25,683.45,720.55,720.55,14933,141274.62,107600,82675,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,1045.55,1050.65,615.55,650.9,650.9,1323,12526.82,10600,6475,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,954.85,979.15,551.1,581.55,581.55,5287,50103.4,33300,6000,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,891.2,891.2,491.75,520.65,520.65,7089,67195.59,47700,30950,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,817.2,825,433.7,458.6,458.6,18590,176268.39,116100,89150,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,689.75,750,381.5,411.2,411.2,162454,1543665.78,698075,458775,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,642.45,681.2,335,364.25,364.25,86858,826295.96,244950,187725,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,558,616.55,290,319.15,319.15,129290,1232315.4,437675,333675,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,505.65,554.2,251.9,278.9,278.9,129124,1232793.68,415800,276225,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,445,494.45,215.25,241.25,241.25,89549,856406.99,292600,211150,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,409,438.9,185,205.2,205.2,305892,2929004.86,1195500,740400,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,354.6,388.4,155,176.15,176.15,41645,399398.09,137600,94875,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,313.1,340.5,129.05,145.75,145.75,78904,757649.8,408150,309100,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,277.55,298.8,108.3,122.85,122.85,48206,463753.24,163925,128300,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,240,262,89.5,103.5,103.5,65401,630245.46,527925,490925,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,221.05,224,76.55,87.95,87.95,177058,1710204.68,784750,355750,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,170.85,192.5,62.2,73,73,52349,506687.43,141375,101025,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,152.35,165.75,52.25,61.15,61.15,57849,561143.6,187850,125375,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,130.35,138.9,43,52.05,52.05,70704,687350.88,230700,132800,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,105.15,116.3,35.8,44.25,44.25,49879,485977.34,155475,105575,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,82.85,99.9,31.75,38.8,38.8,193723,1891676.27,744925,284025,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,74.9,81.6,26.45,32.6,32.6,34326,335944.96,116400,50850,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,64,67.85,23.5,28.6,28.6,54120,530951.53,183625,86800,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,47.65,55.15,20.3,24.8,24.8,34533,339588.81,90575,38100,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,52.95,52.95,18,22.15,22.15,35623,351158.71,130325,94475,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,33.65,38.1,16.25,18.7,18.7,114783,1134214.72,512075,291575,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,28.15,34.8,14,16.9,16.9,23443,232213.13,63300,46700,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,28.15,28.45,12.1,14.85,14.85,29139,289346.23,123525,99875,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,23.05,24.3,9.15,12.7,12.7,19004,189166.04,107700,79325,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,19.75,22.45,9.95,11.5,11.5,11210,111859.58,58675,38050,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,19,22.3,8.45,11.05,11.05,106300,1063338.67,883150,625225,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,16.65,17.05,6.85,10,10,5453,54681.56,25275,15350,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,14.1,14.5,6.95,9.1,9.1,7583,76227.88,53475,44100,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,8.5,13.25,6.5,8.45,8.45,5448,54900.96,43550,30550,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,18.6,18.6,6.5,7.9,7.9,2494,25194.74,23150,11575,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,CE,9.1,12,5,7,7,49494,501220.7,450200,285025,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,CE,7.05,10.3,5,6.6,6.6,2683,27237.24,24800,-275,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,CE,9.3,10.55,3,5.35,5.35,3917,39861.88,11600,5000,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,CE,8.4,9.9,3.2,5.75,5.75,2489,25391.65,11300,2325,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,CE,7.1,9.6,4.1,5.55,5.55,1492,15258.01,6600,2925,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,CE,6,8.95,3.9,5.4,5.4,37395,383353.36,341375,270550,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,CE,5.3,8.9,3.95,5.2,5.2,854,8776.02,7575,2100,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,CE,5.45,8.55,3.3,4.6,4.6,1147,11815.62,5375,2925,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,CE,7.15,7.75,3,4.7,4.7,313,3232.13,2225,1300,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,CE,6.55,7.9,3.05,3.95,3.95,939,9719.73,10275,10000,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,CE,4.9,8.1,3.4,4.05,4.05,19204,199264.43,153500,133275,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,CE,4.6,7.55,2.65,4.1,4.1,618,6427.91,5400,4750,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,CE,4.35,7.3,2.45,4.25,4.25,42,437.9,675,150,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,CE,4.5,8.8,3.05,3.6,3.6,331,3459.32,3250,2125,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,CE,5.85,12.25,3.1,3.9,3.9,242,2535.27,2600,2400,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,CE,3.3,7.15,2.2,3.75,3.75,18195,191066.44,236525,141275,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,CE,6.3,6.35,3.7,3.9,3.9,156,1642.06,3350,3350,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,CE,5.3,5.85,2.6,5.5,5.5,258,2722.25,6050,6050,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,CE,4.25,7,3,3.75,3.75,337,3564.16,4175,3600,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,CE,10,10,3,3.95,3.95,703,7452.55,9100,7575,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,CE,1.2,6.2,1.2,3.6,3.6,12994,138073.81,128375,85850,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,CE,3,6.25,2.8,3.55,3.55,13735,146291.32,181225,144725,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,PE,3,3.9,2.15,2.65,2.65,1490,11697.58,19475,10725,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,PE,2.3,3.7,2.1,2.45,2.45,1878,14790.54,25525,20325,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,PE,0,0,0,120.4,0.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,PE,0,0,0,130.2,0.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,PE,0,0,0,140.6,0.1,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,PE,0,0,0,151.65,0.15,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,4.5,4.5,2.4,2.6,2.6,3397,27178.63,40425,27525,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,0.2,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,1.2,2,1.2,2,0.25,4,32.2,50,50,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,0.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,0.45,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,3.3,4.25,2.3,2.9,2.9,1796,14593.98,15300,1950,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,220,0.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,0.85,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,1.05,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,1.35,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,3.75,4.6,2.75,2.95,2.95,15700,129538.11,132925,88075,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,1.2,4.25,1.2,4,4,12,99.31,225,200,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,5.3,7.5,3.3,3.95,3.95,102,846.72,1600,1100,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,6.2,6.2,5,5.6,5.6,2,16.65,125,25,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,3.7,0,0,0,0,13-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,3.95,7.45,2.9,3.7,3.7,13288,111301.01,131975,49150,13-APR-2022,
