INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,550.5,942.75,479.35,873.5,873.5,92405,838690.9,58600,-47800,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,628.25,1042.55,559.25,969.75,969.75,31715,289471.06,40525,-9950,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,715.5,1130,646.8,1062.6,1062.6,9154,84105.94,12275,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,807.8,1230,735.55,1162.9,1162.9,31557,291554.68,58075,-32550,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,897.9,1320.5,829.1,1245.5,1245.5,2545,23636.37,5600,-4675,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,992.75,1423.2,928.8,1349.55,1349.55,2299,21461.83,5375,-750,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,1102.05,1515.45,1021.8,1443.6,1443.6,527,4942.57,14250,-2075,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,1198.55,1601.05,1127.9,1577.8,1577.8,118,1110.67,2175,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,1309.4,1722.8,1223.4,1648.15,1648.15,2079,19752.32,13850,-750,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,1360.9,1802.65,1325.75,1744.65,1744.65,46,437.43,1100,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,1423.5,1908.9,1418.75,1882.8,1882.8,82,784.83,2900,100,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,1705.7,1910.5,1705.65,1910.5,1967.15,28,269.84,800,650,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,1637.6,1983,1637.6,1983,2067.15,3,29,325,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,1730,2216,1730,2129.55,2129.55,164,1601.76,3350,-1150,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,2267.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,2367.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,2180.25,2180.25,2180.25,2180.25,2467.05,1,9.87,250,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,2275.7,2275.7,2275.7,2275.7,2567.05,1,9.91,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,2315.5,2700,2315.5,2649.1,2649.1,56,560.95,9000,-625,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2355.95,2767,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2635,2867,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,2967,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,3067,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,2735,3193.9,2735,3149.85,3149.85,133,1365.67,1950,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,3266.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,3366.95,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,3466.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,3566.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,3225,3225,3225,3225,3666.9,1,10.43,300,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,3766.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3401.85,3866.85,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,3966.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,4066.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,4166.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,4266.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39200,PE,0,0,0,5702,4366.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39300,PE,0,0,0,5801.45,4466.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39400,PE,0,0,0,5900.95,4566.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39500,PE,0,0,0,6000.5,4666.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,6259.45,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,6159.55,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,6059.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,5959.8,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,5859.9,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,5760,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,5660.15,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,5560.25,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,5460.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,5360.5,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,5260.6,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,5160.75,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,5060.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,4961,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,4861.15,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,4761.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,4661.45,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,4561.65,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,4461.85,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,4362.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,4262.35,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,4162.7,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,4063.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,3113.45,3963.45,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2983.8,3863.95,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2887.2,3764.55,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,3665.3,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2680.25,3566.15,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2640.6,3467.15,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,2881.5,3368.35,0,0,175,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,2745.15,3269.75,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,2650.2,3171.45,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,2554.9,3073.4,0,0,75,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,2451.5,2975.75,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,0,0,0,3345.45,2878.45,0,0,150,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,2256.8,2781.65,0,0,75,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,2170.9,2685.35,0,0,125,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,2597.4,2589.6,0,0,125,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,2682.45,2494.55,0,0,200,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,2677.6,2677.6,2373.15,2393.55,2393.55,4,35.03,750,100,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,2519.95,2306.75,0,0,475,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,2185.1,2185.1,2178.6,2178.6,2178.6,2,17.44,450,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,2097.9,2097.9,2090.85,2090.85,2090.85,2,17.44,250,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,2098.8,2098.8,1999.65,1999.65,1999.65,3,26.21,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,2189.2,2205,1843,1924.2,1924.2,210,1833.13,1825,925,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,1996.1,2009.05,1762.4,1780.35,1780.35,24,209.57,325,225,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,1949.5,1949.5,1644.3,1675.5,1675.5,15,131.03,425,125,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,1891.5,1891.5,1584.3,1599.4,1599.4,8,70.02,250,25,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,1804,1804,1498.65,1514.95,1514.95,29,253.52,1500,275,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,1838.55,1848.1,1397,1465.7,1465.7,556,4874.74,7650,425,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,1710.05,1712.95,1307.45,1367.7,1367.7,49,428.87,450,150,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,1578.95,1592.15,1225.4,1259.45,1259.45,61,534.23,1050,375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,1532.85,1532.85,1140.45,1180.05,1180.05,87,762.4,2425,750,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,1467.2,1470.2,1058.05,1122,1209.5,67,587.99,1325,250,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,1337.55,1381.2,969.05,1044.5,1044.5,3520,30962.73,43800,23650,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,1293.6,1293.6,900,959.55,959.55,97,852.09,2550,175,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,1180,1221.55,818.45,884.9,884.9,1066,9367.04,37875,250,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,1110.95,1131.7,741.45,808.6,808.6,705,6193.22,3600,2025,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,1056.9,1056.9,679.85,744.15,744.15,642,5648.83,5075,200,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,936.45,970.3,614.25,665,665,7582,66740.98,46325,26650,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,871.5,878.7,551.2,602.7,602.7,1660,14624.73,8050,5200,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,804.45,820.8,494.55,546.15,546.15,7113,62683.46,39075,31775,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,726,745.95,440,487.8,487.8,23874,210631.01,99650,92450,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,656.45,688.8,388.8,434.75,434.75,20977,185377,83350,75000,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,564.85,619.45,340.85,380.4,380.4,90071,797732.33,438675,275100,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,524.35,559.8,298.6,335.3,335.3,31206,276996.15,92750,64375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,463,500,259.75,292.1,292.1,41551,369414.33,144575,83850,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,385,447.3,223.7,251,251,38371,341746.89,141525,75675,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,343.1,395,190.2,214.65,214.65,20790,185406.71,91750,28975,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,320.65,348.55,161.9,183.25,183.25,80433,718453.78,398625,115650,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,265.7,304.05,136.85,153.2,153.2,19292,172651.74,67125,26550,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,251.6,265.45,114.55,132.5,132.5,23516,210815.35,87025,49225,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,213.4,229.5,95.95,109.85,109.85,31567,283617.97,94400,48825,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,171.95,196.3,80,91.8,91.8,17246,155264.19,43075,12400,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,151.1,166.75,66.15,75.3,75.3,100164,903908.38,417200,217550,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,126.7,142.95,54.2,63.2,63.2,15159,137137.51,59500,24450,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,105.15,118.15,43.75,51.9,51.9,25272,229156.48,109775,78375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,96.8,101.1,36.05,41.4,41.4,21204,192730.36,109400,81650,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,80.75,81.45,29.95,33.8,33.8,17948,163531.64,96100,69300,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,60.2,76.1,25.1,28.5,28.5,72077,658410.86,339950,49200,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,51.95,55.05,20.8,23.65,23.65,18412,168622.3,83700,29225,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,46.1,46.8,17.6,20.05,20.05,19477,178837.05,89225,8125,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,35.9,39.55,15.3,17.4,17.4,11890,109456.04,49400,25,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,30.9,31.7,13.3,15.2,15.2,5968,55083.29,20775,-1275,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,25.95,30.65,11.7,13.15,13.15,50952,471527.6,275125,81800,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,23.55,23.55,10.4,11.6,11.6,3705,34376.21,23425,8375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,18.2,18.2,9.35,10.45,10.45,6816,63409.31,22250,-2225,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,CE,15.45,16.45,8.65,9.55,9.55,3687,34391.44,16050,-9800,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,CE,14.5,14.5,7.9,8.7,8.7,1519,14206.33,11100,5850,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,CE,12.2,14.05,6.9,8.05,8.05,19543,183258.75,131575,32550,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,CE,12,13.1,6.8,7.4,7.4,1636,15381.7,9175,4675,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,CE,9.2,9.55,6.1,6.95,6.95,929,8757.52,8100,1375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,CE,8.1,9.65,5.95,6.8,6.8,1224,11568.92,11175,-1575,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,CE,7.95,8.25,5.5,6.3,6.3,358,3392.61,3250,950,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,CE,8.65,8.65,5.3,6.05,6.05,13724,130398.61,131525,31675,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,CE,4.85,6.7,4.5,4.7,4.7,84,800.22,1500,525,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,CE,7.8,7.8,3.3,4.85,4.85,625,5969.56,3350,-275,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,CE,5.5,6.85,3.55,4.75,4.75,77,737.37,1600,600,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,CE,5.8,6.95,4.05,4.05,4.05,31,297.64,250,150,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,CE,5.25,6.4,3.8,4.65,4.65,7213,69433.41,55550,20150,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,CE,5.5,5.55,3.35,4.8,4.8,37,357.09,1050,750,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,CE,5,6.2,5,6.2,6.2,3,29.02,125,75,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,CE,0,0,0,4.35,4.4,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,CE,5.25,5.65,4.15,5.4,5.4,77,748.91,2500,1200,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,CE,5.1,5.2,3.6,4.3,4.3,2630,25645.22,21850,9475,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,CE,4.25,6.3,2.6,3.45,3.45,133,1300.2,1800,300,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,CE,5.9,5.9,5.05,5.05,2.15,6,58.8,100,100,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,CE,5.65,5.65,3.1,3.15,3.15,74,727.12,1200,1200,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,CE,4.8,4.8,3.8,3.8,1.5,4,39.4,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,CE,4.25,4.35,3.05,3.7,3.7,1459,14408.95,11900,3625,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,3.85,4.9,2.9,3.05,3.05,249,1780.56,8700,2350,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,0,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,24.45,0,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,12.9,0,0,0,275,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,3.35,4.7,3.1,3.5,3.5,130,942.61,3900,-300,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,0.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,0.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,0.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,25.1,0.05,0,0,25,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,2.3,4.5,2.3,3.7,0.05,47,346.66,925,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,0.05,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,12.9,0.05,0,0,975,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,0.1,0,0,0,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,53.8,0.1,0,0,50,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,4.35,5.1,2.7,4.2,4.2,1451,10883.99,40925,3700,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,7.45,0.2,0,0,375,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,12.05,0.25,0,0,150,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,2.35,3.35,2.35,3.35,0.35,2,15.15,850,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,2.3,3.4,2.3,3.4,0.45,6,45.6,650,-125,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,7.45,8.8,4.35,5.15,5.15,1005,7664.44,9075,4150,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,32.35,0.7,0,0,725,0,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,5.05,5.05,5,5.05,5.05,2,15.35,1000,-25,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,2.35,10.3,2.35,8.55,8.55,14,107.82,775,-50,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,3.1,6.9,3.1,6.65,6.65,69,533.11,650,350,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,6.5,12,4.95,6.6,6.6,5708,44245.81,39500,1075,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,7.4,7.4,6,6.8,6.8,20,155.53,400,125,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,6.55,8.7,6.05,7.3,7.3,270,2106.47,1300,-1425,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,7.35,9.4,5.9,7.45,7.45,227,1776.68,1825,375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,7.3,10.25,5.6,7.4,7.4,436,3423.48,3250,2550,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,8.9,10.85,6.7,8.95,8.95,10049,79157.52,91275,18375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,11.5,11.5,7.5,9.7,9.7,21,165.95,450,200,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,7.8,12.2,7.75,10.3,10.3,358,2838.04,3550,950,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,10.35,12.8,8.1,11.45,11.45,192,1526.95,1925,50,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,9.85,13.55,8.7,12.55,12.55,339,2704.58,1050,-2675,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,13.1,15.4,9.05,13.65,13.65,21921,175434.52,202125,103125,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,14,16.5,10.35,14.7,14.7,267,2143.56,2675,850,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,12.05,18.2,10,16.15,16.15,512,4123.45,4125,1075,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,12.85,20.25,11.5,17.95,17.95,479,3869.82,5625,3300,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,21,21.05,12.05,19.55,19.55,610,4943.71,14850,3575,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,14.3,24.6,12.95,22,22,20448,166238.91,174200,85675,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,14.6,26.8,14.6,24.3,24.3,1335,10887.59,15475,11475,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,16.05,30.6,15.75,27.6,27.6,4959,40570.03,27800,15825,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,20,35.5,17.55,31.35,31.35,3181,26106.6,28125,23050,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,21.45,40.85,19.15,35.5,35.5,4832,39784.28,47075,28375,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,27.55,46.1,21.85,41.7,41.7,46439,383534.82,309750,144050,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,29.3,52.3,24.05,46.85,46.85,4736,39238.03,13050,5350,13-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,32.65,60.15,27,53.7,53.7,6047,50257.17,22350,5650,13-JUL-2022,
