INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,PE,485.65,605,160.95,208.5,208.5,649814,5304631.17,291725,113550,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,PE,524.65,655.35,177.8,228.75,228.75,784350,6430700.5,262125,101050,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,PE,542.2,709.45,195.9,256.1,256.1,742682,6113075.88,225525,77025,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,PE,585.7,800,216.05,278.85,278.85,1633166,13494762.15,754725,116300,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,PE,637.9,900,239.85,305.45,305.45,613810,5093519.48,279675,-37625,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,PE,641,892.8,265,333.25,333.25,458099,3815156.13,225050,35925,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,PE,1050,1050,291.5,367.6,367.6,380163,3176713.32,298700,117800,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,725.1,1022.75,322.2,400.5,400.5,210993,1769327.5,247075,30975,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,751,1098,359,442.7,442.7,704859,5937954.75,969275,290500,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,864.3,1166.9,394.4,483.6,483.6,101402,854907.57,194475,57850,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,927.9,1241.85,434.6,514.8,514.8,88317,747472.25,166200,75350,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,990.95,1309.95,479.55,553.65,553.65,33407,284293.92,73250,5425,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,1087.55,1398.1,527.5,610.15,610.15,15689,134149.07,59175,2650,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,1107.2,1473.5,579.4,672.5,672.5,93862,809591.71,305050,-271450,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,1249.8,1550,617.3,732.65,732.65,9192,79569.64,50450,6450,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,1299,1646.45,696.05,786.4,786.4,3876,33691.66,39700,-2700,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,1354.75,1760,757.95,859.3,859.3,5058,44191.96,45050,-9575,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,1386.3,1802.55,824.65,914.55,914.55,2221,19523.31,57250,-4450,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,1508.7,1899.95,893.1,996.7,996.7,29965,265495.58,259375,-33375,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,1579.3,1970.8,964.25,1032.75,1032.75,3970,35368.48,34625,-650,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,1604.5,2099.95,1029.1,1120.8,1120.8,3762,33574.66,67625,-13200,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,1750.35,2152.85,1115.95,1190.25,1190.25,1601,14347.63,52500,-3550,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,1864.85,2244.5,1197.3,1285.65,1285.65,2088,18824.88,61075,-2850,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,1950,2350,1283,1387.6,1387.6,8114,73649.04,144850,-44825,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,2044.6,2430.1,1371.2,1446.75,1446.75,1299,11897.94,80675,-12625,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,1976.8,2506.4,1454.1,1548.05,1548.05,2603,23780.18,56075,-9675,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,2087.1,2607.2,1542.25,1612.75,1612.75,3772,34617.92,77950,-12900,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,2271.7,2689.5,1647.4,1725.4,1725.4,886,8225.97,33500,-3025,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,2416.45,2828,1737.15,1833.05,1833.05,6369,59673.83,214375,-38600,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,2452.05,2904.25,1832,1904.5,1904.5,221,2077.2,22175,-675,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,2617.1,3023.15,1926.6,1984.25,1984.25,750,7082.19,46225,-4300,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,2709.05,3089.65,2020,2100.35,2100.35,653,6173.01,31600,-8050,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,2749.95,3174.1,2136.25,2240.75,2240.75,254,2423.03,18800,-1625,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,2769.85,3300,2233.5,2313.75,2313.75,1002,9600.74,87825,-8400,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,2992.15,3396.55,2384.9,2400,2400,52,502.6,12675,-125,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,3175.65,3468.85,2650,2650,2534.2,64,620.66,16575,-625,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,3118.95,3205,2588.85,2609.25,2609.25,34,330.43,7800,-150,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,3203.2,3275.55,2623.25,2669.65,2669.65,11,106.62,4150,-25,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,3260.05,3800,2717.45,2831.45,2831.45,1043,10253.12,78925,-8625,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,3300,3929.1,3205,3205,2933.95,8,79.08,3550,-125,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,3339,3939,3339,3350,3033.9,14,139.19,5500,-200,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,3719.65,4036.95,3250,3250,3133.85,10,100.04,5250,-125,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,3755.85,4066.25,3160.6,3160.6,3160.6,3,30.04,5600,-75,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,3800.2,4273.8,3221,3262.45,3262.45,274,2762.52,29050,-2400,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,3793.05,4367.5,3402,3402,3402,3,30.34,4500,-50,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,4025,4025,4001,4001,3533.75,2,20.35,3725,-50,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,4170.25,4450,3928.6,4450,3633.75,19,195.22,1650,-25,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,3645.1,3645.1,3645.1,3645.1,3645.1,1,10.13,4050,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,4250,4857.15,3755.05,3821.8,3821.8,201,2080.32,41925,-1075,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,2166.9,3933.65,0,0,825,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,4500,4500,4500,4500,4033.65,1,10.42,775,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,4518,4133.6,0,0,975,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,4873.55,4873.55,4683.75,4800,4233.6,3,31.63,825,-25,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,4800,5200,4250,4330,4330,310,3282.4,27400,-2425,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,4750,4433.55,0,0,1500,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,5174.3,4533.55,0,0,750,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,5632.75,5632.75,5632.75,5632.75,4633.5,1,10.85,750,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,5475,4733.5,0,0,950,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,5286.75,5740,4700.05,4766.4,4766.4,92,996.03,26700,-825,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,5396.75,4933.45,0,0,700,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,5501,5501,5501,5501,5033.4,5,54.62,1175,-125,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,5724.2,5133.4,0,0,400,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,5311,5311,5311,5311,5233.4,1,10.92,275,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,5800,6382.95,5280,5280,5280,31,344.88,10600,-400,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,3490,5433.35,0,0,100,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,3800,5533.3,0,0,150,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,1575.3,5633.3,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1567.3,5733.25,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,6490,6799,6150,6276.8,5833.25,629,7182.38,21825,-3075,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,5933.2,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,6170.75,6170.75,6170.75,6170.75,6033.2,1,11.34,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,6676.9,6676.9,6676.9,6676.9,6133.2,1,11.49,75,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,6233.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,6370.75,6370.75,6370.75,6370.75,6370.75,1,11.46,200,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,6433.1,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,6533.1,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,6633.05,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,6733.05,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,7729.05,7869.05,7615,7615,6833,10,119.24,2250,-100,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,6933,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,7033,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,7132.95,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,7232.95,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,7921,7921,7600,7600,7600,3,36.15,3400,25,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,7432.9,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,7532.85,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,7632.85,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,7954.05,7954.05,7954.05,7954.05,7954.05,1,12.21,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,5873.4,7832.8,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,7932.8,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,8032.75,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,8132.75,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,8232.7,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,8700,8700,8700,8700,8332.7,1,12.55,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,8432.65,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,8532.65,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,5589.3,8632.6,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,8732.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,8832.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,8932.55,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,9032.55,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,6013.25,9132.5,0,0,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,6241.55,9232.5,0,0,100,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,6233.9,9332.45,0,0,50,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,9432.45,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,9532.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,9632.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,9732.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,9832.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,9932.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,10032.3,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,10132.3,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,28900,CE,0,0,0,4007,4288.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29000,CE,0,0,0,3907.9,4188.95,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29100,CE,0,0,0,3808.95,4089.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29200,CE,0,0,0,3710.2,3990.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29300,CE,0,0,0,3611.65,3890.95,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29400,CE,0,0,0,3513.3,3791.85,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29500,CE,0,0,0,3415.3,3692.9,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29600,CE,0,0,0,3317.55,3594.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29700,CE,0,0,0,3220.15,3495.6,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29800,CE,0,0,0,3123.2,3397.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29900,CE,0,0,0,3026.65,3299.35,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30000,CE,2850,2880,2850,2880,3201.7,5,41.08,125,125,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30100,CE,0,0,0,2835.2,3104.4,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30200,CE,0,0,0,2740.35,3007.55,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30300,CE,0,0,0,2646.2,2911.15,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30400,CE,2661.8,2661.8,2661.8,2661.8,2815.3,1,8.26,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30500,CE,2585.7,2622.05,2450,2450,2720.05,7,57.77,75,75,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30600,CE,2532.95,2532.95,2532.95,2532.95,2625.5,1,8.28,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30700,CE,0,0,0,3757.2,2531.65,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30800,CE,2372.6,2372.6,2372.6,2372.6,2438.6,1,8.29,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30900,CE,2019.65,2019.65,2019.65,2019.65,2346.5,2,16.45,25,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31000,CE,2173.4,2575.45,1808,2504.3,2504.3,59,487.01,800,700,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31100,CE,2358.85,2358.85,2358.85,2358.85,2358.85,1,8.36,25,25,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31200,CE,1886.25,1900.85,1646.7,1900.85,2076.2,6,49.48,100,100,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31300,CE,0,0,0,4051.6,1988.5,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31400,CE,0,0,0,3957.5,1902.05,0,0,0,0,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31500,CE,1764.85,2150,1487,2108.5,2108.5,78,648.05,550,325,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31600,CE,1421.7,1817.7,1421.7,1817.7,1733.5,2,16.6,50,50,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31700,CE,1376.25,1401.3,1327.2,1361.5,1651.6,11,90.93,125,125,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31800,CE,1426.2,1892.55,1277.95,1870.7,1870.7,355,2942.93,1725,1725,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31900,CE,1520.7,1899.4,1204.75,1899.4,1899.4,90,748.17,375,375,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32000,CE,1436.85,1785,1143,1719.65,1719.65,5831,48654.77,12675,8275,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32100,CE,1331.3,1752.55,1082.75,1751.1,1751.1,184,1535.36,1225,975,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32200,CE,1288.8,1683.6,1025.45,1592.75,1592.75,1375,11482.66,3075,1850,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32300,CE,1188.25,1608.45,977.75,1478.25,1478.25,2091,17467.65,3900,2200,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32400,CE,1149.4,1490,930,1401.7,1401.7,3082,25809.47,7300,5725,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,CE,1050,1420.45,868.55,1355.4,1355.4,23849,200173.15,71775,60250,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,CE,1039.45,1374.85,825.8,1291.45,1291.45,5285,44433.18,9125,7100,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,CE,976.1,1279.25,773.9,1237.25,1237.25,4287,36108.76,12500,7800,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,CE,913.4,1224.9,730.85,1167.8,1167.8,4202,35461.98,12025,8300,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,777.2,1169.3,697.85,1109.75,1109.75,2320,19609.56,11675,2150,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,906.5,1099,644.7,1052.85,1052.85,30735,260094.67,138950,41525,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,800,1042.95,620,989.95,989.95,1625,13794.63,10075,4450,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,811.2,987.75,580.15,950.2,950.2,2090,17770.95,23700,6875,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,415.45,935,415.4,898.4,898.4,1559,13262.61,11325,5500,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,700,881,507.6,851.55,851.55,1560,13298.89,9900,6025,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,601,824.45,469.05,789.25,789.25,22162,188947.25,87850,36875,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,599.6,792.35,440,740.35,740.35,1478,12628.35,4950,1975,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,402.85,734.3,402.85,699,699,1519,12999.99,5625,2925,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,424.3,686.35,390,646.3,646.3,1543,13229.72,3525,-675,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,412.25,638.55,365,600.5,600.5,1307,11234.5,5275,2950,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,450,597.8,331.7,565.35,565.35,39878,343367.05,222800,69500,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,480,555.2,186.3,525.85,525.85,847,7307.4,5225,1500,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,394.8,516.8,283.8,486.15,486.15,1157,10008.64,6350,1375,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,365.75,482.4,271.05,453.3,453.3,853,7388.24,5325,750,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,420,445.6,247.35,417.1,417.1,938,8144.48,7500,575,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,329.1,410,220.05,390.75,390.75,31878,277411.59,119025,36525,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,267.3,381.05,212.45,347.95,347.95,938,8181.48,6925,-150,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,293.25,359.85,199.15,323.75,323.75,1038,9073.99,4675,2300,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,293.05,334.7,180.5,308.8,308.8,1262,11049.29,5950,1400,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,258.7,306,169.05,286.3,286.3,1123,9857.13,5225,-400,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,211.25,279.75,151.8,263.6,263.6,36564,321845.19,177825,71425,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,188.9,261.65,139.35,243.65,243.65,1144,10092.76,10800,7350,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,71.8,233,71.8,222,222,1114,9852.44,7725,1425,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,186.05,218.65,120.45,207.1,207.1,788,6988.84,6850,750,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,189.3,200,115,186.6,186.6,703,6248.16,3800,50,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,126.65,183.6,104.95,174.1,174.1,14947,133178.71,60300,11625,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,119.35,171.95,98.05,161.45,161.45,781,6975.18,4675,-25,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,149.05,155.7,84.7,146.2,146.2,635,5685.93,5025,1800,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,127.4,142,81.25,134.35,134.35,734,6589.5,3825,275,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0.1,146.7,0.1,123.95,123.95,583,5246.6,2950,525,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,100,123.85,70.15,115.15,115.15,21263,191880.58,117825,-7450,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,102.65,116.65,66.9,105.45,105.45,589,5328.99,3550,100,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,77.75,109.2,59.6,98.5,98.5,689,6249.57,9025,1225,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,95,100.45,56.05,91.25,91.25,197,1791.52,3300,400,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,94.95,117.8,55,83.1,83.1,602,5489.51,4550,2300,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,59.25,85,49,76.3,76.3,8061,73688.26,92000,15600,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,80.05,80.05,48.1,71.65,71.65,233,2135.55,7150,2100,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,66.75,72,42.25,64.95,64.95,175,1608.04,2925,825,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,69.9,69.9,35.35,63.75,63.75,199,1833.44,3575,1625,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,46.05,69.4,38.05,60.5,60.5,138,1274.74,2375,75,08-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,59.4,66.6,35.05,52.5,52.5,10606,98227.08,135750,15700,08-MAR-2022,
