INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,PE,2,3,0.05,0.25,37850.85,71580,647828.97,99625,-20050,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,2.2,3.1,0.05,0.2,37850.85,77861,706622.21,120875,-61050,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,3.05,3.2,0.05,0.2,37850.85,95074,865216.54,272275,3875,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,3.5,3.5,0.05,0.2,37850.85,529621,4833043.18,1432475,305300,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,2.4,3.65,0.05,0.2,37850.85,151812,1389159.06,290725,95725,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,1.15,4.1,0.05,0.2,37850.85,189151,1735562.16,252950,7675,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,5.5,5.5,0.05,0.15,37850.85,263462,2424002.49,378275,-9625,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,2.6,5.1,0.05,0.15,37850.85,313630,2893452.55,359625,41475,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,3.7,7,0.05,0.15,37850.85,1260055,11656480.41,1704150,-83425,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,15,15,0.05,0.2,37850.85,545748,5062321.61,505725,226050,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,10,14.2,0.05,0.2,37850.85,877729,8163909.25,487525,39850,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,10,21.95,0.05,0.3,37850.85,1394591,13006857.58,441000,-26250,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,10,35.45,0.05,0.35,37850.85,2347652,21956243.25,524975,70775,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,14.9,58.75,0.05,0.5,37850.85,5800310,54400159.66,1094025,-384825,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,30,95.95,0.05,0.85,37850.85,5805226,54604934.44,737075,104900,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,44,151,0.05,2.3,37850.85,7274489,68636833.16,957250,286725,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,69.75,226.05,0.05,7.2,37850.85,7986879,75587033.33,2258175,1280850,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,87.9,317,15.95,51.55,37850.85,5936451,56387221.18,856675,95950,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,151.65,413.8,62,151.45,37850.85,6054548,57742875.59,630500,-1377725,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,184.65,512,94.3,252.5,37850.85,2432296,23290743.47,180000,-289850,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,231.65,610.55,137.4,351.05,37850.85,1516492,14588031.83,147600,-306900,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,331.15,709.95,194.55,450.2,37850.85,730639,7061128.96,120900,-182325,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,391.9,812.2,265,551.4,37850.85,377793,3668144.31,98125,-138550,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,472.7,907.65,345.9,649.95,37850.85,336198,3280425.42,160250,-271275,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,579.1,1010,434.95,741.4,37850.85,46988,460904.48,23850,-57400,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,641.55,1103.2,527.45,846.3,37850.85,18483,182327.03,50975,-37225,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,737.35,1208.15,625,951.65,37850.85,8588,85292.43,76500,-33275,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,816.25,1281.05,728.65,1041.35,37850.85,2911,29035.64,38950,-11250,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,570,1404.2,455.65,1141.1,37850.85,24660,246860.65,127950,-45250,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,1082.15,1480,941.45,1243.7,37850.85,409,4117.58,16775,-550,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,1130.8,1585.85,1041.5,1348.65,37850.85,403,4084.85,8800,-1825,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,1270.15,1618.6,1192.6,1440,37850.85,159,1617.75,15975,-1325,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,1379.4,1708.85,1248.6,1552.85,37850.85,129,1317.12,5575,-400,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,1474.2,1895,1325.8,1644.85,37850.85,1045,10732.87,30700,-13550,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,1563.2,1855.85,1563.2,1752.25,37850.85,35,361.39,9025,-550,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,1662.75,2072.4,1648.2,1863.45,37850.85,73,759.26,5475,-200,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,1836.15,2123.35,1811.35,1983.4,37850.85,68,709.93,8950,-500,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,1772.6,2043.65,1772.6,2029.35,37850.85,10,104.73,1725,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,1970.5,2380,1821,2151.05,37850.85,711,7484.45,10550,-11175,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,1838.95,37850.85,0,0,75,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,2280,2460.3,2220,2460.3,37850.85,122,1294.77,2550,-575,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,1578.75,37850.85,0,0,150,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,2382.9,2382.9,2255,2255,37850.85,4,42.75,100,25,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,2469.5,2802,2431.4,2677.25,37850.85,74,796.41,1950,-1025,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,1800,37850.85,0,0,50,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,2574.65,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,2013.85,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,2226.05,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,3021.8,3162.15,3015,3125.55,37850.85,52,572.47,1225,-675,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,2728,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,2805.45,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,2947.4,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3024.6,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,3463.2,3786.05,3463.2,3785.25,37850.85,19,214.87,825,-350,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,2826.85,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,3324.7,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,3424.4,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,37850.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,4167.7,4167.7,4167.7,4167.7,37850.85,1,11.54,200,25,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,PE,0,0,0,3710.8,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,PE,0,0,0,3817.95,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,PE,0,0,0,3906.15,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,PE,0,0,0,4002.4,37850.85,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42500,PE,4700,4700,4700,4700,37850.85,1,11.8,75,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42600,PE,0,0,0,3849.25,37850.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42700,PE,0,0,0,3947.35,37850.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,0,0,0,7735.2,7474.45,0,0,3800,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,7680,7993.35,7250,7450.5,7450.5,36,342.56,10275,-150,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,7274.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,5084.45,7174.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,7074.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,6974.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,7157.55,7183.45,6902.35,6902.35,6902.35,8,76.24,7175,-150,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,6775,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,4442.85,6675.1,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,6575.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,6475.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,6420.8,6420.8,6320,6320,6375.35,2,18.93,5100,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,6275.4,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,3971,6175.5,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,6075.55,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,5975.65,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,6180,6180,5780.1,5793.65,5875.75,17,160.88,3500,75,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,5775.8,0,0,75,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,5675.9,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,5576,0,0,200,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,5476.05,0,0,100,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,5250,5250,5210,5210,5376.15,8,75.46,2425,125,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2745,5276.25,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2745.35,5176.35,0,0,100,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,5076.45,0,0,1200,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,5415.65,4976.6,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,5096.75,5191.3,4786.95,4969.35,4969.35,14,133.08,12875,-75,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3868.1,4776.85,0,0,1075,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,0,0,0,4717,4677.05,0,0,250,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,0,0,0,4651,4577.2,0,0,275,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,5252.75,4477.45,0,0,475,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,4650,4650,4472.6,4472.6,4377.7,4,38.09,4350,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,4379.55,4397.9,4379.55,4397.9,4278,2,18.99,325,-50,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,4597,4178.35,0,0,175,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,0,0,0,4518.15,4078.75,0,0,475,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,0,0,0,4462,3979.25,0,0,350,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,4060,4150,3750,3975.6,3975.6,153,1451.79,14600,-875,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4842,3780.55,0,0,650,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,0,0,0,4150,3681.4,0,0,950,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,3480,3480,3480,3480,3582.4,1,9.44,1525,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,3660,3660,3217.2,3217.2,3483.6,2,18.91,1600,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,3630,3680,3222.3,3485.35,3485.35,102,966.45,12825,-1125,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,3540,3540,3353.55,3359.55,3359.55,10,95.03,2000,-250,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,3345,3345,3345,3345,3188.6,1,9.51,5125,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,0,0,0,3375.4,3090.85,0,0,5375,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,3157.9,3157.9,2890,2890,2993.5,5,47.44,4700,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,3160,3236.4,2711.4,2986.85,2986.85,770,7317.89,132850,-7450,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,2670,2864.05,2640,2864.05,2864.05,4,37.81,12000,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,2824,2824,2654.85,2654.85,2704.35,12,113.97,7850,-250,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,2670.35,2670.35,2491.25,2659.5,2659.5,8,75.8,5525,-25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,2765.05,2816.9,2379.4,2576.6,2576.6,126,1193.73,6350,-2375,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,2687.2,2753,2220,2463.75,2463.75,439,4163.7,185725,-700,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,2453,2453,2156.7,2357.95,2357.95,26,246.39,5600,-100,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,2400,2400,2100,2100,2235.8,23,218.58,3675,-475,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,2255.6,2255.6,1980,2219.55,2219.55,13,123.16,5325,125,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,2200,2279.55,1910,1934.95,2054.9,12,114.16,2300,-225,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2150.05,2255,1766.35,1989.25,1989.25,2552,24242.37,111125,18225,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,1984.55,2021,1725.95,1876.25,1876.25,32,303.85,3100,25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,2026.4,2026.4,1638.4,1795.35,1795.35,51,484.32,2650,-150,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,1960,1960,1520.65,1717.8,1717.8,62,588.81,5325,25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,1800,1800,1444.35,1675,1675,30,285.18,1900,-350,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,1700,1782,1315.05,1536.55,1536.55,1750,16633.27,97650,2400,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,1590,1671.85,1221.35,1441.4,1441.4,90,854.15,3275,75,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,1499,1600,1189.15,1343.4,1343.4,60,570.06,23825,-175,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,1485.65,1485.65,1066.45,1254.3,1254.3,153,1454.86,8525,775,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,1360.15,1360.15,993,1178.1,1178.1,240,2286.99,5500,25,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,1248,1353.7,905,1088.25,1088.25,11724,111633.14,260875,42675,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,1194.8,1268.05,875.35,1014.9,1014.9,128,1219.37,3150,-125,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,1118,1175.85,780,932.7,932.7,919,8748.98,14950,10075,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,1054.8,1084.45,695.5,859,859,1282,12221.29,16850,1850,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,965.1,1003.1,635,779.05,779.05,1684,16062.28,10375,5350,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,868.2,945,574.2,714.05,714.05,50087,478136.64,250825,97725,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,831.75,863.2,517.65,647.6,647.6,21841,208556.26,62875,53375,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,707.05,803.45,463.65,581,581,52706,503888.64,90600,78525,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,651.4,731,414.05,523.75,523.75,96023,919566.18,251750,159450,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,663.1,668.75,367.7,471.3,471.3,94900,910466.83,221625,168050,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,574.4,605,323.85,418.75,418.75,423468,4069286.07,1892825,1196925,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,520.5,571.4,286.8,372.7,372.7,123033,1184656.39,268775,132625,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,439.85,489.5,252,328.4,328.4,128444,1238244.82,402050,107100,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,420.05,437.35,220.55,287.5,287.5,78569,758528.71,324775,184825,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,376,388.85,192.5,254.5,254.5,54065,522682.87,220375,75725,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,318.7,342.6,167.1,218.7,218.7,248080,2402411.7,1328100,341950,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,243,301.1,145.05,190.85,190.85,70918,687831.13,289725,190950,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,220.25,262.8,125,162.9,162.9,59800,581246.49,196975,101025,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,214.5,229.45,107.4,139.75,139.75,64696,629934.01,365875,260100,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,183.7,199.15,93.5,120.35,120.35,37496,365846.13,171825,65825,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,174.95,174.95,80.45,103.45,103.45,249342,2438148.34,1243950,538275,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,150,150,69.45,87.9,87.9,28573,279994.59,92825,42500,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,123.85,128.9,60,74.6,74.6,41987,412346.43,161450,101775,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,120,120,52.4,63.8,63.8,34328,337901.73,142650,76875,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,119.45,119.45,46.2,55.1,55.1,25696,253508.63,68650,26850,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,71.95,82.45,40.75,47.65,47.65,123102,1217320.2,562250,190475,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,69.95,70.7,35.85,40.9,40.9,18166,180056.03,69300,30600,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,69.2,69.2,31.55,35.4,35.4,29727,295351.71,68875,35075,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,66.05,66.05,27.45,31.2,31.2,19256,191766.45,97675,51975,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,45.1,51.8,24.4,27.25,27.25,15724,156972.89,52275,21725,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,40.15,41.95,22,24.25,24.25,152532,1526386.59,1138750,457225,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,38.3,39.1,19.1,21.2,21.2,15746,157950.25,53750,32025,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,31.95,33.85,17.05,19.1,19.1,13555,136304.57,80325,60225,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,26.95,35.9,15.5,17.25,17.25,9671,97486.69,36875,21975,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,24.35,24.35,13.85,15.5,15.5,6608,66771.83,28725,15150,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,21.95,26.45,13.1,14.6,14.6,97701,989647.42,589250,371500,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,19.05,22.55,12.15,13.45,13.45,3520,35742.52,23050,8900,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,18.85,24.8,11.45,12.7,12.7,3711,37773.55,22400,6675,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,22.1,24.55,10.5,11.8,11.8,8572,87464.21,73150,58200,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,15.4,20,9.8,11.15,11.15,2762,28250.61,14350,4525,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,16.85,16.85,8.95,10.35,10.35,121719,1248010.01,995825,669400,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,13.9,15,8.25,9.9,9.9,4570,46969.64,19225,-150,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,13,15.3,8.15,9.3,9.3,5097,52512.37,46050,40975,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,9.35,14.9,8.5,9.55,9.55,1695,17505.67,12075,4475,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,16.6,16.6,8.25,9.3,9.3,2973,30778.74,31450,23675,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,11.6,13.25,8.1,8.9,8.9,84663,878603.43,653325,480050,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,11.95,12.6,7.65,8.4,8.4,3562,37053.87,30975,26500,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,15.05,17.4,7.05,8.5,8.5,1863,19426.56,15775,12400,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,10.3,12.35,6.25,8.3,8.3,1802,18835.33,15050,4925,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,9.45,11.45,7.1,8.25,8.25,2132,22337.32,29000,26125,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,9,12.1,6.55,8.55,8.55,97485,1023816.8,1398525,1165375,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,9.1,11.9,7.5,8.55,8.55,825,8685.06,9775,2525,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,2.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,17.95,17.95,5.2,8.2,8.2,322,3405.91,3925,1850,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,14.95,14.95,7.8,8.35,8.35,64,678.55,2450,200,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,8.8,12.5,5.65,7.6,7.6,33243,353276.49,270775,139925,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,7.55,9.75,7.05,7.65,7.65,254,2705.62,1900,325,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,8.25,17.8,5.15,7.2,7.2,777,8296.02,11725,9300,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,9.5,11,4.6,8.5,8.5,85,909.65,1975,300,20-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,0.8,0,0,0,0,20-JAN-2022,
