TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-30,2024-04-30,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,0.00,0.00,0.00,2374.70,0.00,2374.70,49396.75,1743.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49656,,BANKNIFTY,,2024-04-30,2024-04-30,51600.00,PE,BANKNIFTY2443051600PE,2274.35,2274.35,1817.05,1817.05,1817.05,4940.55,49396.75,49396.75,0,0,4,3218158.50,4,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53734,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,CE,BANKNIFTY24JUN50100CE,1143.05,1410.75,1127.95,1193.05,1194.85,1157.35,49396.75,1193.05,765,645,174,134165440.50,66,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43580,,BANKNIFTY,,2024-05-08,2024-05-08,46300.00,PE,BANKNIFTY2450846300PE,21.55,21.70,8.30,12.80,13.25,22.45,49396.75,12.80,76950,42315,25308,17581317009.00,6666,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56602,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,PE,BANKNIFTY24MAY46300PE,84.15,108.70,76.55,92.65,82.15,107.05,49396.75,92.65,20685,6840,4938,3436115090.25,2558,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44214,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,CE,BANKNIFTY24JUN46300CE,3682.70,3711.85,3682.70,3711.85,3711.85,3570.00,49396.75,3711.85,105,30,2,1499918.25,2,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41065,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,PE,BANKNIFTY2452246300PE,0.00,0.00,0.00,488.20,0.00,488.20,49396.75,64.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49476,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,PE,BANKNIFTY2443046300PE,2.05,2.65,0.05,0.20,0.05,4.90,49396.75,49396.75,404865,825,341435,237133699002.00,55985,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,32.80,35.00,32.80,35.00,35.00,72.00,49396.75,27.10,45,30,2,1390017.00,2,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3051.50,0.00,3051.50,49396.75,4672.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43538,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,PE,BANKNIFTY2450845400PE,10.70,12.40,6.20,7.55,7.00,12.85,49396.75,7.55,11325,4785,5410,3684947729.25,1590,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43954,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,PE,BANKNIFTY2451545400PE,0.00,0.00,0.00,87.00,0.00,87.00,49396.75,6.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49439,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,CE,BANKNIFTY2443045400CE,0.00,0.00,0.00,2948.35,2948.35,2948.35,49396.75,49396.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,0.00,0.00,0.00,1358.90,0.00,1358.90,49396.75,1857.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,1673.05,1805.65,1573.50,1794.50,1792.40,3390.30,49396.75,1794.50,885,885,87,67763389.50,28,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,267.30,267.30,267.30,49396.75,115.30,60,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56556,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,PE,BANKNIFTY24MAY44200PE,0.00,0.00,0.00,36.70,37.20,36.70,49396.75,11.60,2715,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,49396.75,5455.60,75,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,720.35,800.00,716.60,723.35,721.05,719.50,22604.85,723.35,4875,-25,43,25047646.25,32,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,576.30,663.45,572.60,578.60,574.90,570.80,22604.85,578.60,91550,15900,4199,2457816972.50,1499,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41296,,NIFTY,,2024-05-02,2024-05-02,22550.00,CE,NIFTY2450222550CE,175.95,263.00,136.80,149.25,140.95,178.85,22604.85,149.25,1359550,-297575,395667,225052820771.25,125100,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,299.95,345.00,258.20,268.90,259.95,285.45,22604.85,268.90,963825,217075,102470,59193860997.50,40417,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46968,,NIFTY,,2024-05-09,2024-05-09,22800.00,CE,NIFTY2450922800CE,119.50,164.80,96.80,103.55,101.05,123.05,22604.85,103.55,1184000,738175,347480,199249019300.00,84976,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38767,,NIFTY,,2024-05-23,2024-05-23,22550.00,PE,NIFTY2452322550PE,200.55,221.50,177.25,215.50,221.50,210.30,22604.85,215.50,1825,550,78,44366433.75,30,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38794,,NIFTY,,2024-05-23,2024-05-23,22800.00,CE,NIFTY2452322800CE,241.95,290.00,212.10,223.55,212.50,241.15,22604.85,223.55,34025,27950,2092,1205932203.75,858,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22604.85,386.70,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22604.85,1299.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22604.85,1116.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22604.85,334.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22604.85,2448.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22604.85,602.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,136.95,177.95,132.00,146.25,142.00,133.05,22604.85,146.25,1785550,22950,31175,18827470473.75,7695,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,95.95,115.00,90.15,108.40,112.95,97.95,22604.85,108.40,3276950,-485000,161248,89084987595.00,33322,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,2.15,2.90,1.40,1.50,1.50,1.85,22604.85,1.50,279975,124450,19008,11405665666.25,1676,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5310.80,5399.95,5300.00,5300.00,5300.00,5236.95,22604.85,5300.00,26100,550,24,14008031.25,23,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22604.85,52.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,22604.85,5772.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22604.85,9395.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,22604.85,5134.70,50,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22604.85,68.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4795.00,4860.00,4713.50,4749.30,4736.95,4759.75,22604.85,4749.30,523600,-375,201,114651640.00,114,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,124.10,137.05,112.35,115.15,112.35,104.20,22604.85,115.15,1600,-175,39,23667717.50,20,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39275,,NIFTY,,2024-05-23,2024-05-23,24150.00,PE,NIFTY2452324150PE,0.00,0.00,0.00,1996.60,0.00,1996.60,22604.85,1452.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41547,,NIFTY,,2024-05-02,2024-05-02,24150.00,CE,NIFTY2450224150CE,0.70,0.90,0.30,0.70,0.40,0.50,22604.85,0.70,568900,528100,63763,38497916116.25,10443,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1456.00,1456.00,1456.00,22604.85,1435.90,400,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51809,,NIFTY,,2024-05-16,2024-05-16,24150.00,CE,NIFTY2451624150CE,4.50,4.50,4.50,4.50,4.50,5.85,22604.85,4.60,75,0,1,603862.50,1,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47005,,NIFTY,,2024-05-09,2024-05-09,23200.00,CE,NIFTY2450923200CE,18.20,28.20,12.50,14.65,13.55,18.25,22604.85,14.65,744600,465025,163222,94754878810.00,32660,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,125.00,154.50,100.10,106.95,101.65,120.80,22604.85,106.95,849125,2150,38574,22498343243.75,9677,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,550.05,594.10,492.50,583.25,592.00,561.50,22604.85,583.25,48400,5950,5029,2982922743.75,1236,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,383.00,454.00,375.55,387.00,382.35,373.70,22604.85,387.00,66150,3150,1257,741944501.25,389,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41390,,NIFTY,,2024-05-02,2024-05-02,23200.00,CE,NIFTY2450223200CE,1.50,3.35,0.60,1.05,0.75,1.60,22604.85,1.05,5644375,1255200,2075870,1204106615908.75,259767,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38842,,NIFTY,,2024-05-23,2024-05-23,23200.00,CE,NIFTY2452323200CE,87.30,107.00,69.20,74.15,70.00,85.15,22604.85,74.15,12975,4125,837,487373786.25,424,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47006,,NIFTY,,2024-05-09,2024-05-09,23200.00,PE,NIFTY2450923200PE,520.00,550.35,428.90,540.15,550.35,525.00,22604.85,540.15,21650,20825,1457,862423356.25,511,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,0.00,0.00,0.00,884.25,884.25,884.25,22604.85,735.55,25,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,709.65,757.75,688.00,747.40,757.75,715.65,22604.85,747.40,13875,725,263,157232925.00,83,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,0.00,0.00,0.00,548.60,0.00,548.60,22604.85,536.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,2070.35,0.00,2070.35,22604.85,2075.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,0.00,0.00,0.00,26.30,26.30,26.30,22604.85,0.90,400,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39898,,BANKNIFTY,,2024-05-22,2024-05-22,44900.00,PE,BANKNIFTY2452244900PE,0.00,0.00,0.00,187.45,0.00,187.45,49396.75,11.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,1304.75,1591.80,1271.65,1319.15,1333.90,1304.75,49396.75,1319.15,1890,1575,512,393310851.75,156,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56674,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,PE,BANKNIFTY24MAY49800PE,911.20,1002.80,761.55,970.65,980.05,919.15,49396.75,970.65,15330,9660,7391,5618964360.75,2910,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44142,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,CE,BANKNIFTY2451547300CE,0.00,0.00,0.00,1228.70,1228.70,1228.70,49396.75,2332.70,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,3667.95,0.00,3667.95,49396.75,4559.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,2475.90,2545.20,2475.90,49396.75,3643.80,1410,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,0.00,0.00,0.00,2604.55,0.00,2604.55,49396.75,4066.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,265.20,280.70,181.10,254.70,267.15,268.15,49396.75,254.70,7155,2220,404,294675705.75,202,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43566,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,CE,BANKNIFTY2450846100CE,0.00,0.00,0.00,2985.00,2985.00,2985.00,49396.75,3370.35,75,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,313.05,313.05,313.05,313.05,313.05,309.15,49396.75,246.95,660,0,1,696195.75,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,1155.10,1548.70,1070.00,1131.75,1079.45,1214.55,49396.75,1131.75,51405,-4635,5451,4057709668.50,1721,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41647,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,PE,BANKNIFTY2452248400PE,319.95,362.95,257.00,346.80,346.45,342.40,49396.75,346.80,1335,405,42,30692622.75,29,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43574,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,PE,BANKNIFTY2450846100PE,19.10,19.10,7.90,11.10,12.50,19.65,49396.75,11.10,28995,14610,11640,8051075824.50,3952,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41849,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,PE,BANKNIFTY2452251000PE,0.00,0.00,0.00,3350.25,0.00,3350.25,49396.75,1772.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,2105.00,2210.00,1950.50,2163.80,2210.00,2064.75,49396.75,2163.80,6540,2880,244,194283426.00,89,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49641,,BANKNIFTY,,2024-04-30,2024-04-30,51000.00,CE,BANKNIFTY2443051000CE,1.20,3.30,0.05,0.20,0.10,1.65,49396.75,49396.75,2828400,1065045,5498649,4206579659688.01,709946,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,260.00,382.15,213.00,231.50,228.60,260.50,49396.75,231.50,312195,-42360,85421,65711718647.25,24914,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43919,,BANKNIFTY,,2024-05-08,2024-05-08,51000.00,PE,BANKNIFTY2450851000PE,1620.00,1678.80,1203.00,1614.75,1652.45,1559.95,49396.75,1614.75,9990,4515,3657,2876022216.00,1056,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44063,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,PE,BANKNIFTY2451546600PE,48.80,53.80,48.75,53.80,53.80,224.85,49396.75,41.15,195,180,14,9796393.50,5,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41137,,BANKNIFTY,,2024-05-22,2024-05-22,46600.00,PE,BANKNIFTY2452246600PE,0.00,0.00,0.00,124.30,124.30,124.30,49396.75,88.10,1155,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43732,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,CE,BANKNIFTY2450848800CE,850.00,1210.50,741.05,801.55,770.00,902.10,49396.75,801.55,76695,-14250,19989,14899742841.00,6046,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,49396.75,3368.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,0.00,0.00,0.00,2591.90,0.00,2591.90,49396.75,4115.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,68.35,68.40,48.30,56.85,60.10,68.35,49396.75,56.85,123255,-46500,16139,11029256955.00,7368,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,37.85,56.00,23.45,23.45,23.45,45.60,49396.75,25.35,675,-75,167,114076045.50,52,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43961,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,PE,BANKNIFTY2451545500PE,24.15,29.00,20.05,20.60,22.50,28.90,49396.75,20.60,13470,8655,797,544218895.50,277,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,0.00,0.00,0.00,4109.40,0.00,4109.40,49396.75,5047.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49442,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,PE,BANKNIFTY2443045500PE,2.75,2.75,0.05,0.20,0.10,4.00,49396.75,49396.75,422430,-512445,700913,478387056119.25,71974,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,0.00,0.00,0.00,3366.70,3366.70,3366.70,49396.75,4583.75,60,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,4083.10,4390.00,3892.95,3929.20,3892.95,3928.35,49396.75,3929.20,5805,15,48,35768479.50,17,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,250.00,274.25,225.15,259.00,273.00,242.20,49396.75,259.00,43545,1665,907,622379946.00,581,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43542,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,CE,BANKNIFTY2450845500CE,4000.00,4113.10,3930.00,3935.00,3940.00,3860.00,49396.75,3935.00,990,720,66,49099364.25,12,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,0.00,0.00,0.00,537.25,0.00,537.25,49396.75,321.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43955,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,CE,BANKNIFTY2451545500CE,0.00,0.00,0.00,3889.85,0.00,3889.85,49396.75,4036.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49441,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,CE,BANKNIFTY2443045500CE,3950.00,4497.35,3900.55,3959.05,3903.35,3968.15,49396.75,49396.75,990,-1380,189,140789751.00,83,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43549,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,PE,BANKNIFTY2450845500PE,11.15,12.90,5.65,7.70,8.50,13.45,49396.75,7.70,197430,84870,68230,46575977848.50,14696,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,46601,,NIFTY,,2024-05-09,2024-05-09,20250.00,CE,NIFTY2450920250CE,0.00,0.00,0.00,2366.50,2368.50,2366.50,22604.85,2390.10,300,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,0.00,0.00,0.00,189.40,189.40,189.40,22604.85,33.90,6850,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40740,,NIFTY,,2024-05-02,2024-05-02,20250.00,PE,NIFTY2450220250PE,1.15,1.35,0.40,0.50,0.45,1.45,22604.85,0.50,2736500,-74625,136679,69196379987.50,12192,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64085,,NIFTY,,2024-06-27,2024-06-27,20250.00,PE,NIFTY24JUN20250PE,0.00,0.00,0.00,33.95,0.00,33.95,22604.85,7.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40739,,NIFTY,,2024-05-02,2024-05-02,20250.00,CE,NIFTY2450220250CE,0.00,0.00,0.00,2448.05,2448.05,2448.05,22604.85,2362.70,425,0,0,0.00,0,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22855.00,22944.70,22802.35,22818.50,22807.10,22840.65,22604.85,22818.50,1074675,52700,15877,9082262770.00,10257,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,1339.95,1386.60,1261.95,1261.95,1261.95,1259.05,22604.85,1261.95,4575,0,6,3409711.25,4,F1,25,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,38646,,NIFTY,,2024-05-23,2024-05-23,21400.00,CE,NIFTY2452321400CE,0.00,0.00,0.00,867.35,0.00,867.35,22604.85,1316.50,0,0,0,0.00,0,F1,25,,,,,
