INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,CE,0,0,0,3546.6,3782.8,0,0,125,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,3978.4,4017.75,3663.7,3678.2,3678.2,485,5088.94,42050,-8475,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,CE,0,0,0,3654.35,3583.85,0,0,75,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,0,0,0,3450.45,3484.55,0,0,50,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,0,0,0,3430,3385.35,0,0,800,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,0,0,0,2949,3286.3,0,0,1300,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3400,3449.25,3296.55,3300,3300,44,460.52,12250,-200,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,3259.65,3259.65,3259.65,3259.65,3088.85,3,31.39,850,75,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2655,2990.5,0,0,1825,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,0,0,0,2580,2892.45,0,0,1000,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2500,2794.75,0,0,825,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2933.15,3029.85,2666.15,2731.55,2731.55,656,6882.21,31325,-6200,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,0,0,0,2501.5,2600.7,0,0,650,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,0,0,0,2521.85,2504.5,0,0,1400,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,0,0,0,2237.45,2408.85,0,0,1225,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2500,2508.95,2350,2387.8,2313.95,24,250.98,2200,125,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2431.65,2540,2191,2243,2243,132,1381.09,27025,175,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2406.75,2406.75,2406.75,2406.75,2126.65,1,10.5,9125,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,2115,2115,2115,2115,2115,1,10.45,10175,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,2175,2229,1958.8,1958.8,1958.8,11,115.34,10925,-125,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,2050,2050,1900,1900,1900,7,73.29,11650,-50,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1940,2050,1695,1750.15,1750.15,2530,26475.82,381875,8300,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1864.5,1919.9,1651.1,1676.3,1676.3,73,764.45,10475,375,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1746.7,1822.3,1517.65,1565.65,1565.65,192,2010.72,13900,2200,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1648.8,1729.3,1420,1438.45,1438.45,206,2156.35,14800,1050,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1552.65,1650,1330,1362.85,1362.85,145,1518.52,5725,-450,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,1436.95,1557.15,1220,1287.35,1287.35,2982,31233.93,311425,6050,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,1366.3,1434.7,1124.15,1188.25,1188.25,272,2847.97,18675,-1025,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,1284.75,1365,1039,1109.85,1109.85,296,3102.41,22775,-425,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,1202,1276,950.15,995.8,995.8,1251,13107.89,24525,2475,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,1100.7,1165.3,864.8,916.4,916.4,1086,11372.81,14675,600,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,1004.05,1095,780.6,831.85,831.85,22518,236067.13,314525,66075,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,882.9,1009.05,701,751.5,751.5,3086,32339.68,32550,14275,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,821.3,919.55,623.85,668.05,668.05,8161,85619.56,62600,2625,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,726.15,841.4,550.4,596.15,596.15,13045,136920.98,69500,-3500,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,656.9,755.2,481.05,525.65,525.65,22341,234625.81,166575,28175,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,580,680,417.05,460.9,460.9,229545,2412246.58,1752750,1070425,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,523.8,605.95,360.05,394.5,394.5,108480,1140583.96,548300,290250,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,442.2,537.2,305.65,344.3,344.3,236184,2485685.88,848575,548400,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,411,473.2,258.25,293.6,293.6,372269,3923101.1,1614650,1015800,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,321.55,411.6,214.25,246.6,246.6,279246,2946953.32,827425,646450,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,299,352.45,175.55,201.35,201.35,551587,5828018.12,2606100,1471800,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,230.15,301.15,143.35,166.6,166.6,125036,1322653.55,491875,356500,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,218.25,253.6,114.8,133.8,133.8,198597,2103792.41,836725,606950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,181.5,210.75,91.25,107.4,107.4,153004,1623439.63,539075,266550,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,148.95,174.3,72.15,85.8,85.8,143928,1529802.24,409325,244475,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,115.5,143.95,56.8,68.45,68.45,361805,3852743.62,1493425,656900,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,98.1,116.6,43.5,52.5,52.5,133970,1429139.94,636100,460900,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,75.55,93.3,34.1,42.45,42.45,119509,1277465.76,507525,306100,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,74.85,74.85,27,33.35,33.35,118549,1269829.42,497500,253325,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,60,60,22,27.05,27.05,90624,972757.7,312700,183300,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,44.95,47.5,18.35,23,23,281152,3024523.98,1565725,444875,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,29.75,37.5,15,19,19,67596,728760.75,206475,104125,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,23.35,29.4,13.1,16.65,16.65,81584,881520.78,328200,200875,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,20.15,23.95,11.1,14.35,14.35,76370,827025.22,329500,238675,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,13.55,19.85,10.3,12.85,12.85,40550,440118.22,146900,100950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,18.7,18.7,8.1,11.35,11.35,167893,1826381.3,1086200,586575,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,12.95,13.85,8.75,10.7,10.7,30266,329987.2,151700,90600,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,9.2,13.05,8.4,9.8,9.8,28699,313613.23,118375,61525,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,7,12.15,6.9,9.3,9.3,24285,265981.37,114400,65600,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,7.2,11.6,6.65,8.65,8.65,23113,253718.84,143325,121850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,5.55,11.05,5.5,8.5,8.5,294385,3238900.63,3572100,2603450,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,4.05,10.3,4,7.95,7.95,13533,149229.29,76775,45375,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,4.05,9.9,4,7.45,7.45,15053,166366.38,83650,60950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,4.05,9.3,4,7.05,7.05,11121,123185.26,114200,105500,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,4.05,9.1,4,7.05,7.05,6735,74770.65,40875,24975,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,5,13,4.6,6.55,6.55,86834,966176.84,852975,657275,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,4.55,8.35,3.3,6.45,6.45,6421,71604.63,54500,51275,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,3.3,20.9,3.3,6.4,6.4,6535,73039.42,37525,28250,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,3.3,7.75,3.3,5.95,5.95,3534,39586.19,32900,30850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,4.5,7.75,3.3,5.9,5.9,1448,16255.93,12075,6200,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,4.55,7.45,4.5,5.65,5.65,84264,948094.6,758525,433475,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,3.55,7.45,3.55,5.65,5.65,729,8220.51,5225,2050,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,4.25,8,3.3,5.3,5.3,723,8170.91,4375,2000,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,3.55,6.85,3.25,5.35,5.35,2242,25393.95,20775,13900,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,4.25,6.75,4.1,5.2,5.2,556,6311.32,5900,3400,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,4.2,6.6,3.4,5,5,22778,259130.03,155850,74925,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,4.4,7,3.2,4.95,4.95,303,3454.59,3350,800,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,3.7,6.65,3.2,4.5,4.5,675,7712.66,5300,3600,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,5.15,6.6,3.25,4.6,4.6,723,8279.24,5875,2375,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,3.3,6.75,3.2,4.5,4.5,522,5990.6,4100,1175,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,4.4,6.5,3.2,4.9,4.9,51714,594780.49,738525,402425,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,8,8,3.2,4.3,4.3,6778,78801.83,63400,37950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,4,5.9,2.7,4.1,4.1,28120,330440.88,404600,370300,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,3.5,4.95,3.05,3.5,3.5,7945,94354.25,92750,74025,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,2.65,4.25,2.65,3.2,3.2,19888,238672.15,265650,234350,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,3,4.1,2.6,3.2,3.2,9361,113509.58,132550,103150,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,2.85,3.25,2.35,2.8,2.8,14350,175797.38,231125,155800,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,PE,4.9,5.4,2.9,3.1,3.1,10769,95584.97,171325,66050,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,PE,5.25,6.5,3,3.25,3.25,5635,50720.33,100175,24650,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,5.75,6,3.3,3.65,3.65,5798,52912.89,146375,20375,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,7,7,3.5,3.95,3.95,12281,113613.44,200700,44875,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,6.3,8.8,3,4.5,4.5,22418,210197.22,212125,6150,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,PE,6.85,8,3.25,4.7,4.7,398,3741.75,5250,825,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,PE,8.1,8.45,1.75,4.4,4.4,806,7597.5,7250,1875,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,PE,6.5,13.65,2.1,4.4,4.4,1118,10566.63,6350,3200,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,PE,7.25,14.8,3.3,5.05,5.05,1286,12186.71,11975,4550,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,7.8,10.45,4.25,4.95,4.95,53133,504839.14,426125,181125,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,PE,7,9.05,4.45,5.25,5.25,1995,19005.52,7875,5450,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,PE,6.15,9.85,3.4,5.3,5.3,2961,28281.87,16100,8900,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,PE,5.05,13.25,4.7,5.8,5.8,1799,17228.35,21700,7050,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,PE,5.5,9.7,4.3,6.05,6.05,2644,25386.87,13050,2675,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,10.9,10.9,5.15,6.4,6.4,73713,709610.84,707375,486825,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,PE,10.75,10.75,4.55,6.7,6.7,4582,44224.99,23025,2100,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,PE,10,11.3,5.7,7,7,5287,51161.33,39125,21500,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,PE,8.75,11.95,6.3,7.6,7.6,11047,107178.15,68700,49525,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,PE,9.6,12.5,6.8,8.35,8.35,4547,44229.57,24650,9975,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,10.4,13.5,7.4,9.1,9.1,93831,915077.79,950875,445500,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,PE,13.1,14.2,7.15,9.95,9.95,5101,49875.41,25975,10950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,PE,14.2,16.15,8.4,10.4,10.4,14302,140197.67,74200,38525,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,PE,9.15,16,8.1,11.65,11.65,19526,191899.99,120925,73850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,PE,14.65,17.1,9.75,12.8,12.8,10602,104463.25,54425,19475,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,10.85,18.8,10.65,13.7,13.7,105517,1042342.93,766125,280675,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,PE,13.05,19.95,11.55,14.55,14.55,19562,193735.63,92850,32375,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,18.5,21.5,12.1,15.85,15.85,27325,271310.05,171675,12275,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,21,23.45,13.85,17.65,17.65,34788,346294.08,185350,79325,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,22.5,26,15.4,19.5,19.5,33459,333916.33,129800,30050,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,19.8,29.3,17,22.75,22.75,189194,1892990.94,1547100,516850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,29.5,32.95,16.45,25.35,25.35,42120,422513.55,139675,52600,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,25,37.8,21.9,28.55,28.55,54449,547590.52,245600,132275,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,36.9,43.25,24.6,32.65,32.65,56990,574621.93,151925,49675,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,32.15,49.95,28,37.85,37.85,58973,596160.64,156875,55325,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,45,57.7,33.1,43.6,43.6,170317,1726205.57,998875,211400,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,55,66.2,38.6,50.9,50.9,83291,846415.71,225125,96625,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,59,76.7,44.25,59.9,59.9,66695,679542.51,211975,86000,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,45.05,88.6,45.05,70.35,70.35,111563,1139769,321525,153325,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,72,103.8,58.65,85,85,64748,663293.56,271050,126325,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,86.9,119.8,68.4,97.5,97.5,254079,2609976.12,1157550,407900,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,116.9,138.55,79.1,114.25,114.25,86546,891503.74,287375,163075,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,115,160.3,92.4,134.65,134.65,149767,1547052.24,502700,203175,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,132.25,186.3,108.45,156.6,156.6,139895,1449364.55,313425,118400,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,185.7,215,127.3,186.85,186.85,162762,1691245.38,624050,418100,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,172.35,251,148.8,220.75,220.75,383159,3994178.35,1936950,1152075,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,248.75,290.4,175,262.65,262.65,183445,1918618.18,426725,182400,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,293.85,335.6,205.5,300.95,300.95,254244,2667865.78,539525,324375,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,310.5,389,240,346.1,346.1,298441,3141605.28,572375,370950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,351.9,446.75,277.6,398.55,398.55,200266,2114959.73,304125,250950,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,372.65,506.7,320,460.85,460.85,309240,3277567.6,1142750,601250,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,406.6,572.3,367.35,520.05,520.05,32791,348778.46,38575,19550,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,505.6,645.35,420.4,587.85,587.85,24473,261311.54,49000,12850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,531.35,718.7,480,659.2,659.2,12860,137860.09,36075,18000,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,642.9,801.45,544.4,739.6,739.6,5636,60646.51,25525,14700,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,694.1,884.7,608.75,826.95,826.95,27695,299292.46,235175,51600,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,810.85,972.75,689.45,901.85,901.85,1750,18992.3,17050,850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,846.6,1059,770,1003.05,1003.05,1658,18062.74,13400,1300,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,912.1,1150.75,845.3,1101.85,1101.85,930,10180.37,9475,2675,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,925.3,1241.25,923.6,1168.9,1168.9,312,3430.44,9050,-250,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1190.05,1345.45,1014,1293.25,1293.25,6327,69868.67,274500,-7750,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1162,1401.3,1136.85,1365.55,1365.55,124,1375.37,6725,-1275,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1248.85,1545.75,1204.3,1499.35,1499.35,127,1414.96,5075,850,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1300,1600,1300,1600,1600,38,424.53,4975,-75,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1498.55,1718.55,1457.5,1706.1,1706.1,59,662.59,4250,-450,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1587.85,1818.25,1480,1759.45,1759.45,1146,12938.01,63450,14525,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1680,1707.9,1680,1707.9,1978.6,2,22.64,4575,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1750,1970.15,1750,1956.75,1956.75,25,284.7,8050,150,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1880,1895,1880,1895,2161.55,5,57.1,4675,25,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1960.65,1980,1960.65,1980,2254.45,5,57.33,1650,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,2110.95,2306.5,1968,2266.05,2266.05,1466,16908.83,609450,5550,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,2150,2190,2150,2190,2442.7,25,289.14,2275,75,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,2262.9,2262.9,2262.9,2262.9,2537.85,1,11.61,1850,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2353.3,2494,2352.25,2494,2633.65,14,163.35,700,-50,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,2480.95,2481,2458.6,2460.65,2730,14,164.04,525,-75,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2535,2805.75,2512,2775.2,2775.2,102,1205.2,16200,-1175,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2962.25,2924,0,0,275,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,3068.35,3021.6,0,0,550,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,3170,3119.5,0,0,225,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,3263.4,3217.75,0,0,600,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,3036,3320,2977.75,3270.25,3270.25,512,6153.84,29100,3175,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3877.7,3414.85,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3513.7,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,3612.75,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,3711.9,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,3557,3636.25,3542.95,3636.25,3811.15,71,870.55,13700,1150,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,3910.55,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,4010,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4109.5,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,4209.1,0,0,50,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3970,4327.35,3970,4235.15,4235.15,233,2914.39,40325,3575,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,4535.05,4701,4497.95,4701,4807.4,262,3343.5,15275,200,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,4990,5280,4987.85,5265.5,5265.5,197,2562.42,15725,4100,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,5844.75,5805.8,0,0,1025,0,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,6002.8,6196.9,5975,6196.9,6305.1,41,553.59,6900,350,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,6599.15,6599.15,6599.15,6599.15,6804.45,1,13.77,925,25,16-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,7084,7253.9,7000,7253.9,7253.9,27,378.36,13825,-225,16-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,6225.55,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,5758.35,5727.3,0,0,25,0,16-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,5229.75,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,0,0,0,5689.5,4733.6,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,4240.4,0,0,0,0,16-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,4142.25,0,0,0,0,16-FEB-2023,
