INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,3.75,5.35,2.55,3.25,3.25,62930,539688.28,144850,22075,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,4.1,5.5,3,3.5,3.5,85496,735357.14,326150,21650,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,4.4,5.9,3.25,3.85,3.85,466476,4023895.87,1839525,532525,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,5.75,6.2,2.55,4,4,151728,1312635.17,415900,167625,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,4.45,6.55,3.7,4.5,4.5,139251,1208189.83,371325,89475,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,6.3,7.05,2.65,4.75,4.75,178342,1551831.56,519750,112100,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,6.3,7.95,4.65,5.35,5.35,136004,1186854.43,230550,-70675,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,7,9.5,5.25,6.1,6.1,673087,5890726.63,2079575,276250,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,9.15,11.2,5.8,6.7,6.7,241155,2116633.68,270325,-47000,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,14.9,14.9,6.7,7.6,7.6,309423,2723651.1,622375,171725,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,12,17.05,7.6,8.7,8.7,371713,3281396.83,669175,259225,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,17,22.75,8.95,10.2,10.2,429001,3798105.71,544000,-2575,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,25.8,29.7,10.95,12.25,12.25,1019705,9054087.75,1825675,474150,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,35.95,39.9,13.1,15.05,15.05,611551,5446025.11,734175,161375,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,44.45,53.45,15.75,18.2,18.2,757247,6763457.83,927500,345700,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,59.15,73.95,19.45,22.85,22.85,953897,8545757.18,1072450,175300,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,90,92.85,24.4,28.8,28.8,994123,8933571.38,926575,355950,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,88,120.75,31.25,36.6,36.6,2616713,23589671.7,3173325,760000,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,122,154.75,39.85,46.55,46.55,1214270,10982360.81,1061475,503800,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,154.95,197.1,51.05,59.2,59.2,1788882,16235695.44,1612100,576000,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,214.6,246.65,65,74.75,74.75,2335838,21280063.15,1722525,778650,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,259,303.9,82,94.4,94.4,2223385,20325565.84,1520725,456225,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,321,368.8,102.55,118,118,3387677,31070701.92,2694075,607150,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,410,440.6,130.05,147.2,147.2,2053950,18903679.94,1265450,741600,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,452.15,519,164.05,183.95,183.95,1761109,16262739.13,1394300,1041925,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,532.75,602.5,206.45,229.75,229.75,1097905,10182244.46,688700,415675,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,615,689.8,258.25,283.7,283.7,370949,3454545.13,246875,113600,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,690,778.6,316.25,345.8,345.8,595579,5574781.42,566100,207425,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,789.45,870,385.4,415.35,415.35,57762,542878.09,80725,8025,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,885.95,965.6,460.05,494.35,494.35,42573,402015.54,58625,20450,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,1011.75,1061.45,543.95,577.2,577.2,12546,119063.36,24450,1575,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,1110.45,1156.5,632,666.25,666.25,6895,65788.08,22525,-3175,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,1178.7,1257.25,722,759.35,759.35,22337,214332.87,82425,10825,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,1259.55,1351.85,817.65,854.95,854.95,2072,19963.35,17950,-1950,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,1384.1,1449,930,952.65,952.65,785,7604.75,21000,-2625,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,1505.8,1546.6,1011,1051.15,1051.15,581,5662.45,27450,550,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,1622.2,1651.7,1129.95,1141.9,1141.9,72,706.76,21475,50,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,1670.6,1755.4,1209,1243.25,1243.25,9667,94959.04,138125,-425,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,1777,1777,1341.6,1341.6,1341.6,11,109.15,2375,125,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,1900,1900,1434.85,1440.15,1440.15,9,89.66,725,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,2023.05,2023.05,1962.85,1962.85,1511.65,11,110.87,950,-100,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,1913.7,1913.7,1656.9,1656.9,1656.9,3,30.14,7750,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,2199.7,2225,1735,1743.65,1743.65,248,2511.19,12025,-875,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,2289.35,2289.35,2121.2,2121.2,1810.9,2,20.4,125,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,2428.7,2428.7,2428.7,2428.7,1910.85,2,20.56,2350,50,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,2239.9,2239.9,2239.9,2239.9,2010.8,2,20.51,950,50,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,2500.35,2500.35,2500.35,2500.35,2110.75,1,10.35,475,-25,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,2706.3,2755.35,2218.55,2245.55,2245.55,1321,13685.61,140550,-20525,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,2310.7,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,5891.8,2410.7,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,5937.75,2510.65,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,2755,2755,2755,2755,2610.65,2,21.07,700,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,3188,3217.6,2738.1,2756.2,2756.2,243,2569.57,7875,-1150,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,6421.7,2810.6,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,2664,2910.6,0,0,50,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,6293.05,3010.6,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,3815,3110.6,0,0,625,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,3706.65,3730.5,3173.65,3247,3247,927,10050.41,37825,-16950,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,3310.55,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,3410.55,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,3510.5,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,4044.65,4118,3643.5,3643.5,3643.5,44,487.51,825,-375,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40500,PE,4150.05,4167.8,3755.35,3755.35,3755.35,12,133.7,125,25,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40600,PE,0,0,0,7031.15,3810.5,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40700,PE,0,0,0,7129.75,3910.45,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,7717,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,7617.1,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,7517.2,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,7417.3,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,7317.45,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,7217.55,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,7117.65,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,7017.8,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,6917.9,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,6818,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,6718.1,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,6618.25,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,6518.35,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,6418.45,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,6318.6,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,6218.7,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,6118.8,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,6018.95,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,5919.05,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,5819.15,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,5719.3,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,5619.4,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,5519.55,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,5419.65,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,5319.8,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,5219.9,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,5120.05,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,5020.2,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,4920.4,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,4820.55,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,4720.75,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,4621,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,4521.2,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,4421.5,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,4321.85,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,4222.2,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,4122.65,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,4023.15,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,3923.75,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,3529.7,3736.75,3529.7,3701.9,3701.9,3,27.48,125,50,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1747.4,3725.3,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,3344.9,3626.3,0,0,125,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1599.05,3527.45,0,0,75,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1845.25,3428.8,0,0,50,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,2800,3270,2800,3270,3330.45,14,127.8,2225,300,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,2785.15,3153.7,2680,3151.2,3151.2,17,155.89,725,-50,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,2719.9,3073.3,2689.85,3073.3,3073.3,11,100.67,575,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,2680,3037.1,0,0,25,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,2862.35,2862.35,2862.35,2862.35,2862.35,1,9.19,325,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,2346.9,2783.05,2301,2777.15,2777.15,53,484.99,6500,475,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,2644,2644,2644,2644,2747.5,2,18.37,125,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,2306,2568.2,2306,2566.25,2566.25,11,100.65,200,75,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,2454.6,2474.6,2454.6,2474.6,2474.6,2,18.38,175,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,2300,2335,2300,2335,2463.35,16,146.82,550,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,1899.15,2300,1811.8,2280.85,2280.85,118,1076.58,12875,1100,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,1825,1825,1825,1825,2277.85,1,9.1,500,25,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,1803.8,2186.55,0,0,1500,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,1544.85,1859.9,1540,1859.9,2096.3,6,54.65,825,75,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,1255.45,2007.25,0,0,525,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,1390.7,1841,1366.05,1818.6,1818.6,1043,9546.15,35800,-2875,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,1287.45,1678.15,1287.45,1678.15,1832.95,13,118.99,950,50,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,1289.9,1658.1,1197.8,1646.7,1646.7,59,541.26,3200,225,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,1229.4,1668.6,1118.65,1538.8,1538.8,373,3418.66,1675,650,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,1114.35,1490.65,1035.7,1459.95,1459.95,219,2004.38,6675,2250,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,1020.95,1390.6,953.2,1367.15,1367.15,2684,24617.13,34175,-1025,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,992.45,1294.3,886,1287.95,1287.95,410,3763.35,8275,4400,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,884.9,1220.95,811.75,1199.65,1199.65,308,2831.7,2875,375,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,809.95,1194.8,736.45,1117.8,1117.8,1475,13574.37,20725,10300,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,693,1053.85,672.4,1034.95,1034.95,858,7892.11,8450,3225,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,659.95,974.75,604,957.5,957.5,15500,142622.82,76650,5675,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,592.15,900.65,549.75,881.75,881.75,4331,39821.56,39025,27650,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,535.25,830.6,490.05,810.55,810.55,9392,86498.24,33875,2775,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,480.15,757,436.9,740.4,740.4,23264,214353.58,35450,2325,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,435.25,689.55,387.9,674.2,674.2,35790,330420.68,49475,-7050,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,370,624.85,341.45,610.25,610.25,123346,1141154.85,335050,-6025,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,332.3,570,301.15,550.5,550.5,64391,596890.35,120325,33775,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,288.95,506.85,262.9,493.8,493.8,69903,649047.29,194900,93825,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,258.7,453.4,228.2,442.05,442.05,53290,495498.44,183375,119550,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,220.35,402,196.65,392.35,392.35,33914,315756.48,156450,98675,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,201.05,354.05,167.5,345,345,132533,1235256.46,502700,148325,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,162.45,311.95,144.05,302.6,302.6,20638,192693.32,68350,21225,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,134.85,273.35,122,266.1,266.1,41846,391461.62,173600,67600,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,117.4,237,103.65,228.1,228.1,28223,264457.79,95475,49750,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,97.1,205.6,87,196.9,196.9,23870,224074.58,85650,46025,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,86,176.35,72.5,168.55,168.55,97685,919044.06,358600,66025,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,73.95,150.65,60,143.45,143.45,23308,219749.07,66875,41375,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,50.05,127.8,49.85,121.8,121.8,26942,254588.92,96500,46175,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,50.45,108.1,41.2,102.15,102.15,25484,241345.72,84825,34200,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,CE,40,90.95,34.3,85.1,85.1,27085,257105.81,185225,145075,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,CE,25.1,77.5,25.1,71.45,71.45,109505,1041871.77,400850,157150,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,CE,30,64.35,24.9,59.8,59.8,13748,131112.87,57625,14700,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,CE,28.95,55,21.15,50.55,50.55,19753,188834.94,50050,-16550,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,CE,21.8,45,18.3,41.95,41.95,13596,130292.17,74250,54750,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,CE,17.55,38.25,15.9,35.25,35.25,14007,134565.56,60250,30350,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,CE,16.8,32.35,14.15,30.1,30.1,46793,450671.2,166300,41975,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,CE,17.3,27.9,12.9,26.05,26.05,11662,112599.73,31300,7775,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,CE,12.65,24.15,11.8,22.6,22.6,9238,89424.55,34225,18675,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,CE,12.15,21.7,10.6,19.85,19.85,7121,69104.18,39125,15800,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,CE,12.35,19.65,9.9,17.7,17.7,4717,45891.71,38775,20850,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,CE,9.95,19.05,9.05,15.55,15.55,31819,310343.74,179775,22275,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,CE,11,16.65,6.85,14.25,14.25,1384,13532.87,20525,1200,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,CE,10.95,14.65,6.55,13.15,13.15,1504,14743.56,11575,-825,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,CE,8.95,13,8.15,11.95,11.95,1722,16923.35,15700,4200,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,CE,10.2,11.6,7.4,11.1,11.1,812,8000.26,12050,4550,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,CE,8,10.95,7.4,9.9,9.9,13889,137185.78,121000,9000,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,CE,8.05,10.1,7.4,9.45,9.45,443,4386.68,11325,1150,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,CE,8.55,9.65,5.2,9.05,9.05,767,7614.07,8225,400,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,CE,7.5,8.9,7,8.4,8.4,545,5423.86,5950,-1700,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,CE,7.1,8.65,6.8,8.1,8.1,272,2713.74,7300,2650,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,CE,7.2,8.05,5.5,7.35,7.35,11829,118311.67,153075,60325,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,CE,7.5,7.75,6.5,7.1,7.1,190,1905.08,3550,150,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,CE,6.6,7.4,6,6.95,6.95,119,1196.15,4000,-975,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,CE,7.45,8.6,4.8,6.65,6.65,249,2509.09,3700,-1150,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,CE,7.9,7.9,6,6.15,6.15,55,555.58,1250,-750,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,CE,4.35,6.85,4.35,5.95,5.95,2244,22723.95,21725,2300,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,CE,5.65,6.6,5.5,5.7,5.7,75,761.35,2200,1675,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,CE,5.55,6.85,4.7,5.3,5.3,704,7164.15,19700,3475,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,0.9,0,0,0,50,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,4.6,6,4.35,4.45,4.45,155,1162.68,9275,1650,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,3.1,0,0,0,300,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,0,0,0,0,0,27-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,0,0,0,0,0,27-JUL-2022,
