INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,PE,114.8,138.25,28.6,34.5,34.5,789705,6981425.46,720850,51450,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,128.1,178,36.7,44.7,44.7,1058299,9387644.13,803275,188675,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,170.55,229.85,50.2,60,60,1994127,17750995.67,1483800,173800,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,263.1,292.95,71.8,83.4,83.4,1599004,14285243.2,871100,352975,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,319.95,366,102.55,116.85,116.85,1529575,13717712.56,1014300,708775,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,360.15,444.25,148.35,163.55,163.55,723328,6514987.7,427125,276175,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,470.45,529.5,205.8,226.75,226.75,297817,2695397.79,190200,143200,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,528.3,618.6,274.2,299.35,299.35,351836,3199772.54,215275,63150,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,615.95,707.6,354.35,379.55,379.55,28857,263718.84,38800,7825,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,731.85,802.2,441.2,467.2,467.2,15120,138883.45,30275,8200,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,857.95,891,532.05,560.85,560.85,3216,29695.06,6675,2825,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,885.5,983.4,631.8,651.75,651.75,1305,12117.22,6125,2750,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,1057.85,1095,728.85,754.15,754.15,4757,44414.96,20850,775,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,1187.85,1187.85,828.75,843,843,129,1211.19,2500,-575,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,1263.75,1293.6,928.25,935.75,935.75,137,1292.79,775,-750,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,1149.6,1264.65,1025.15,1040.05,1040.05,64,606.66,950,650,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,1222.7,1225.6,1057.95,1157.7,1157.7,44,418.68,1000,1000,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,1526.3,1526.3,1220,1240.05,1240.05,180,1724.44,1875,700,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,1667.8,1667.8,1443.65,1443.65,1333.5,3,29.01,25,25,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,1765.85,1765.85,1435.25,1443.85,1443.85,7,67.73,50,50,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,1533.65,1533.65,1533.65,1533.65,1533.65,1,9.7,25,25,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,1627.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,2055.25,2055.25,1813.65,1813.65,1726.8,2,19.71,75,25,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,2166.45,2166.45,2039,2039,1826.15,2,19.85,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,1925.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,2025.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,2324.75,2125.2,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,2450,2450,2450,2450,2225.1,1,10.11,50,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,2363.9,2325,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,2465.1,2424.95,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,2564.15,2524.9,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,2624.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,3704.05,2724.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,2824.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,2924.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,3024.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,3124.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,0,0,0,4384.7,3224.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,3324.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,3424.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,3524.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,3624.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,3724.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,3824.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,7594,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,7494.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,7394.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,7294.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,7194.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,7094.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6994.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,6894.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,6794.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,6694.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,6594.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,6494.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,6395.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,CE,0,0,0,3979.75,6295.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,CE,0,0,0,3910.15,6195.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,CE,0,0,0,3839.9,6095.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,CE,0,0,0,3771.8,5995.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,CE,0,0,0,3704.45,5895.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,CE,0,0,0,3637.8,5795.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,CE,0,0,0,3571.85,5695.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,CE,0,0,0,3506.65,5596.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,CE,0,0,0,3442.2,5496.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,CE,0,0,0,3378.5,5396.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,CE,0,0,0,3315.5,5296.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,CE,0,0,0,3253.3,5197.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,CE,0,0,0,3191.8,5097.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4997.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,4898.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,4798.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,4699.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,4600.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,4500.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,4401.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,4302.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,4204.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,4105.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,4007.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3909.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,0,0,0,2460.95,3811.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,3713.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,3616.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,3519.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,3423.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,0,0,0,2213.55,3327.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,3231.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,3137.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,3042.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,2949.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,2715,2715,2715,2715,2856.15,2,17.85,375,50,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,0,0,0,2472.65,2763.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,2349.5,2406.65,2349.5,2406.65,2672.6,2,17.78,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,2582.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,0,0,0,2101.8,2492.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,2258,2258,2258,2258,2404.1,3,26.81,225,75,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,1953.7,2175.75,1953.7,2175.75,2316.65,2,17.83,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,1822.75,2036.95,1822.75,2036.95,2230.35,2,17.81,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,1746.25,1837.05,1746.25,1836,2145.25,8,71.24,175,150,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,1632.95,1763.6,1632.95,1763.6,2061.45,2,17.79,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,1570,1847.1,1570,1838,1838,113,1010.12,4575,1900,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,0,0,0,1592.3,1897.9,0,0,175,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,1401.4,1404.3,1401.4,1404.3,1818.3,2,17.8,75,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,1483.15,1544.4,1482,1544.35,1544.35,8,71.59,250,25,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,1318.45,1320,1270,1270,1663.75,9,80.33,125,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,1039.4,1385.4,1039.4,1354.75,1354.75,430,3845.04,21700,675,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,1003.9,1247.4,1003.9,1229.8,1515.45,23,205.63,2350,75,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,CE,948,1212,948,1191.55,1191.55,133,1190.23,4000,-300,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,CE,874.9,1111.25,834.2,1087.25,1087.25,183,1638.7,5550,-525,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,CE,752,1023.5,728.5,988.35,988.35,133,1191.41,3300,350,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,CE,704.55,950.6,651,916.05,916.05,5971,53496.51,62500,-19575,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,CE,636.4,862.8,586.5,839.6,839.6,503,4509.3,10175,-725,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,CE,516.65,780.45,511.45,755.2,755.2,1919,17214.45,17600,-900,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,CE,475.8,703,456.45,675.45,675.45,2268,20364.49,15850,-575,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,CE,477.95,634.35,398.2,606.25,606.25,6982,62740.7,18225,3675,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,CE,372.65,565,343.6,542.1,542.1,55071,495427.79,167950,20375,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,CE,338,505.95,300,478.95,478.95,24893,224219.85,56300,10275,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,CE,283.55,449,254.35,426.1,426.1,43181,389587.55,160450,109075,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,CE,244.95,390.9,210.05,371.6,371.6,39930,360758.2,145300,94525,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,CE,205.6,340,175,322.65,322.65,19102,172844.47,81825,50900,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,CE,175.05,298,147.3,279.75,279.75,77122,698864.8,369575,156025,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,CE,159.45,256.55,130.25,239.6,239.6,7848,71241.44,40000,14450,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,CE,122,223.15,107,203.55,203.55,10639,96765.34,56350,22925,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,CE,100,188.9,91.15,172.1,172.1,8494,77406.89,49675,20075,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,CE,80,158.7,79.7,147.35,147.35,4791,43751.79,31000,20950,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,CE,72.1,135,66.5,121.6,121.6,53640,490912.9,269775,103400,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,CE,66.4,113,56.4,102.8,102.8,4044,37095.86,21625,14825,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,CE,56,95.95,50.55,83.55,83.55,6258,57538.52,34900,19875,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,CE,44,82,43.5,71.95,71.95,4874,44920.81,35125,28225,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,CE,45.15,74,44.7,61.05,61.05,2470,22820.85,11725,10975,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,CE,36.85,59.95,32.9,51.3,51.3,28857,267268.48,203600,69625,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,CE,25.95,54.25,25.4,45.1,45.1,1573,14605.94,5225,3925,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,CE,26.35,50,25.95,38.4,38.4,313,2913.79,3200,3200,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,CE,44.8,44.8,25.05,34.05,34.05,254,2370.66,2725,2725,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,CE,33.45,34.1,22.05,27.45,27.45,197,1843.3,2300,2300,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,CE,20.55,30,18.8,25.7,25.7,16018,150267.49,100675,12150,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,CE,21,28.45,13.05,20.1,20.1,96,902.88,1200,1200,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,CE,0,0,0,915.6,189.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,CE,0,0,0,892.1,172.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,CE,0,0,0,869.1,158.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,CE,12.2,17.5,10.1,15,15,14922,141815.37,189675,83525,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,CE,0,0,0,923,131.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,CE,0,0,0,898.55,119.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,CE,0,0,0,874.65,108.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,CE,0,0,0,851.25,98.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,CE,7.7,13.6,7.7,10.05,10.05,4280,41206.13,85425,42075,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,CE,0,0,0,806.1,80.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,CE,0,0,0,869.1,72.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,CE,0,0,0,846,65.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,CE,0,0,0,823.35,59.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,CE,6.15,9,6.15,6.85,6.85,3227,31469.11,78400,25050,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,CE,0,0,0,755.55,47.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,CE,0,0,0,767.65,42.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,CE,0,0,0,745.35,38.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,CE,0,0,0,723.6,34.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,CE,4.15,5,4.15,5,30.65,5,49.38,100,100,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,CE,0,0,0,645.15,27.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,PE,6.9,6.9,3.65,4.35,4.35,227,1600.66,4950,2400,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,PE,0,0,0,547.8,0,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,PE,0,0,0,570.55,0,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,PE,0,0,0,575.65,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,PE,0,0,0,598.65,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,PE,0,0,0,622.35,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,PE,0,0,0,646.7,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,PE,0,0,0,672.85,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,PE,10.9,10.9,5,5,5,146,1058.74,3225,2600,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,PE,0,0,0,724.7,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,PE,0,0,0,751.65,0.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,PE,0,0,0,779.3,0.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,PE,0,0,0,807.6,0.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,PE,0,0,0,836.65,0.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,PE,0,0,0,866.35,0.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,PE,0,0,0,895.5,0.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,PE,0,0,0,926.75,0.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,PE,0,0,0,958.7,0.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,PE,6,7.55,4.55,4.85,4.85,591,4433.39,13475,2000,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,PE,0,0,0,1024.85,0.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,PE,0,0,0,1059,0.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,PE,0,0,0,1093.9,0.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,PE,0,0,0,1129.55,0.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,PE,7.5,7.5,5.05,5.05,0.95,17,129.65,225,225,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,PE,0,0,0,1203.05,1.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,PE,0,0,0,1240.9,1.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,PE,0,0,0,1279.5,1.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,2.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,15,15,5.55,6.65,6.65,1579,12240.49,30525,10000,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,3.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,3.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,4.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,5.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,13.5,13.95,7,7.8,7.8,1186,9342.57,10350,8675,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,PE,0,0,0,1615.55,7.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,PE,0,0,0,1660.95,8.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,PE,0,0,0,1707.1,10.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,PE,0,0,0,1754,12.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,PE,18.3,19.2,8,9.6,9.6,4803,38438.06,39975,16550,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,PE,0,0,0,1850.05,16.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,PE,0,0,0,1899.2,19.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,PE,0,0,0,1949,22.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,PE,0,0,0,1999.6,26.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,PE,12.1,23,11.55,12.15,12.15,6876,55891.82,71725,32225,07-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,PE,0,0,0,2103.1,34.45,0,0,0,0,07-JUL-2021,
