INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,1492.2,1756.7,1452.65,1568.45,1568.45,37,411.61,2500,-225,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,1600.05,1899.5,1482.65,1706.9,1706.9,1606,17955.8,14100,950,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,1293.25,1925.1,1293.25,1767.9,1767.9,143,1598.74,1250,1250,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,1840,1850,1792.8,1850,1970.9,4,45.03,250,25,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,1916.45,1990.85,1916.45,1990.85,1990.85,6,67.88,100,100,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,2238.45,2328,2149.4,2187.9,2187.9,85,972.24,575,250,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,PE,2662.05,2831.4,2662.05,2787.4,2718.6,42,490.97,1175,250,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,PE,3027.55,3316.95,3027.55,3316.95,3205.1,4,47.67,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,PE,0,0,0,5566.15,3698.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,PE,0,0,0,6033.9,4195.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,PE,0,0,0,4553.2,4693.95,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,PE,0,0,0,6987.6,5193.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,CE,0,0,0,8313.9,10827.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,CE,0,0,0,7819.25,10328.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,CE,0,0,0,7326.1,9829.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,CE,0,0,0,6835.3,9331,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,CE,0,0,0,6347.95,8832.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,CE,0,0,0,5865.45,8333.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,CE,0,0,0,5389.6,7834.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,CE,0,0,0,4922.55,7335.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,CE,0,0,0,4466.7,6836.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,CE,0,0,0,4377.1,6737.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,CE,0,0,0,4288.05,6637.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,CE,0,0,0,4199.65,6537.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,CE,0,0,0,4111.85,6437.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,CE,0,0,0,4024.7,6338.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,CE,0,0,0,3938.2,6238.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,CE,0,0,0,3852.4,6138.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,CE,0,0,0,3767.3,6039.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,CE,0,0,0,3682.95,5939.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,CE,0,0,0,3599.35,5839.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,CE,0,0,0,3516.55,5740.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,CE,0,0,0,3434.55,5640.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,CE,0,0,0,3353.35,5541.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,CE,0,0,0,3273,5442,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,CE,0,0,0,3193.5,5342.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,CE,0,0,0,3114.9,5243.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,CE,0,0,0,3037.25,5144.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,CE,0,0,0,2960.45,5045,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,CE,0,0,0,2884.65,4946,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,CE,0,0,0,2809.8,4847.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,CE,0,0,0,2737.3,4748.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,CE,0,0,0,2664.3,4649.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,CE,0,0,0,2592.3,4551.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,CE,0,0,0,2519.9,4452.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,CE,0,0,0,2450.2,4354.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,CE,0,0,0,2381.55,4257.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,CE,0,0,0,2313.95,4159.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,CE,0,0,0,2247.45,4062.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,CE,0,0,0,2182.05,3965.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,CE,0,0,0,2117.8,3868.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,CE,0,0,0,2054.65,3772.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,CE,0,0,0,1992.65,3676.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,CE,0,0,0,1931.75,3581,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,CE,0,0,0,1872.05,3486.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,CE,3302,3302,3302,3302,3391.7,12,123.9,300,300,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,CE,0,0,0,1756.05,3297.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,CE,0,0,0,1699.8,3204.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,CE,0,0,0,1644.75,3112.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,CE,0,0,0,1590.85,3020.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,CE,0,0,0,1538.1,2929.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,CE,0,0,0,1486.5,2838.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,CE,0,0,0,1436.1,2749.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,CE,0,0,0,1386.65,2660.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,CE,0,0,0,1338.6,2573.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,CE,0,0,0,1291.65,2486.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,CE,0,0,0,1245.85,2401.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,CE,0,0,0,1201.2,2317,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,CE,0,0,0,1157.7,2233.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,CE,1828.25,2133.3,1828.25,1959.8,1959.8,4,41.33,150,25,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,CE,1850,1872.6,1766.4,1826.8,2071.25,42,433.99,600,475,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,CE,1742,1742,1660.7,1660.7,1991.95,4,41.29,125,75,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,CE,1883.55,1883.55,1634.1,1634.1,1914,4,41.46,75,25,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,CE,1556.65,1597.4,1505.3,1592.75,1592.75,39,403.29,625,500,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,CE,1556.2,1585.45,1432.65,1510.7,1510.7,69,714.01,1100,950,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,CE,1614.95,1668.9,1323.95,1443.65,1443.65,745,7718,6600,2250,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,CE,1503.85,1555.65,1241.3,1378.8,1378.8,227,2352.86,2125,1750,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,CE,1429.4,1509.55,1162.35,1301.8,1301.8,279,2892.9,3525,3025,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,CE,1336.25,1423.2,1089.65,1213.8,1213.8,275,2853.13,3825,3175,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,CE,1255.1,1343.7,1041.7,1147.65,1147.65,187,1942.1,1025,50,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,CE,1200.55,1257,942.05,1058.7,1058.7,1322,13735.46,11050,9575,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,CE,1099.5,1185.75,883,989.75,989.75,177,1840.29,2500,2075,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,CE,1031.85,1110.7,814.95,929.25,929.25,247,2569.41,2900,2575,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,CE,967.45,1038.5,750,853.25,853.25,662,6891.04,4850,4150,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,CE,628.95,963,628.95,781.2,781.2,1674,17434.6,3575,3150,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,CE,844.95,906.5,633.25,731,731,7640,79685.7,43275,14425,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,CE,801,838.4,582.6,667.1,667.1,4744,49509.96,12425,10475,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,CE,708.05,780,530.6,615.45,615.45,8911,93120.31,27625,21300,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,CE,699.95,725.35,484.5,567.25,567.25,11111,116291.57,57525,43350,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,CE,644.65,661.5,436.05,518.1,518.1,8775,91961.3,38475,25300,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,CE,554.95,606.8,393.5,464.65,464.65,18194,190889.09,119875,87525,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,CE,530,552.95,354.65,420.5,420.5,2917,30656.83,12975,5700,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,CE,495.95,503.1,316.1,376.55,376.55,2238,23544.06,15575,10550,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,CE,444.45,453.15,281.45,337.3,337.3,3213,33853.61,22525,14250,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,CE,401.95,410.1,249,301.4,301.4,1467,15478.37,10100,5425,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,CE,330.75,367.1,217.6,264.05,264.05,19527,206322.05,148125,77575,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,CE,326.45,326.45,193.1,232.6,232.6,1984,20998.6,11450,7525,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,CE,290.75,292.35,168.6,204,204,2430,25762.85,13075,9250,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,CE,261.45,261.45,146.15,178.35,178.35,2869,30469.31,19200,13150,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,CE,230.95,230.95,125.7,153.85,153.85,2291,24376.21,14400,6050,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,CE,198.9,201.05,108.5,132.2,132.2,26268,279977.05,130550,35175,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,CE,168.7,174.55,93.75,114.6,114.6,2780,29684.91,17200,12875,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,CE,139.2,161.85,80.05,99.4,99.4,3237,34634.03,17325,17325,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,CE,128.7,132.4,68.7,84.9,84.9,5709,61211.24,24875,22800,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,CE,107.8,115.1,58.8,73.3,73.3,3190,34276.53,7300,4950,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,CE,97,98.55,50.2,62.25,62.25,30831,331941.55,185925,93600,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,CE,83.85,84.1,42.7,52.75,52.75,2051,22125.82,10525,10525,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,CE,71.25,72.9,36.6,45.15,45.15,2338,25276.41,8075,6025,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,CE,60,61.95,30.15,38.3,38.3,5656,61281.13,26750,20275,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,CE,44.3,46.5,22.7,27.55,27.55,16201,176306.05,96325,54700,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,CE,20,24.4,12.5,14.55,14.55,7957,87557,43225,6350,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,CE,14.15,14.15,8.4,9.85,9.85,3471,38623.13,25425,15800,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,CE,9.9,10,6.85,7.55,7.55,3609,40608.13,22375,9325,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,CE,8.85,9,6.2,6.8,6.8,459,5221.92,6700,3000,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,CE,7.3,7.9,4.55,6.15,6.15,755,8683.68,12050,4625,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,CE,6.75,6.75,5.4,6.2,6.2,635,7382.82,14075,400,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,PE,3,3,2.95,3,3,51,388.91,1275,1275,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,PE,3,3.05,3,3.05,3.05,62,480.54,1550,1550,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,PE,0,0,0,8.75,0,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,PE,0,0,0,14.9,0,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,PE,0,0,0,24.5,0,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,PE,0,0,0,38.9,0,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,PE,0,0,0,60,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,PE,3.1,3.1,3.1,3.1,3.1,2,17,375,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,PE,0,0,0,41.2,0.15,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,PE,0,0,0,10,0.2,0,0,350,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,PE,0,0,0,151.1,0.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,PE,0,0,0,1,0.3,0,0,75,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,PE,0,0,0,7,0.35,0,0,50,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,PE,0,0,0,185.9,0.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,PE,0,0,0,198.8,0.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,PE,0,0,0,7.35,0.6,0,0,2200,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,PE,0,0,0,226.65,0.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,PE,0,0,0,241.7,0.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,PE,0,0,0,257.5,1.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,PE,0,0,0,274.05,1.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,PE,0,0,0,291.45,1.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,PE,0,0,0,309.65,1.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,PE,0,0,0,17.9,2.2,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,PE,11,11,6.1,7.5,7.5,852,7669.59,8275,3550,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,PE,0,0,0,22.4,3.1,0,0,150,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,PE,0,0,0,391.05,3.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,PE,0,0,0,35,4.3,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,PE,0,0,0,40.25,5.05,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,PE,9.9,10.1,6.4,8.15,8.15,203,1852.81,3750,-225,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,PE,10.85,10.85,7.8,8.45,8.45,147,1345.39,750,325,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,PE,9.1,9.1,9.05,9.05,8.05,2,18.35,50,25,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,PE,10.85,10.85,7.45,7.45,9.4,2,18.4,25,25,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,PE,8.65,11.55,8.3,9.45,9.45,170,1568.67,750,725,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,PE,12.3,12.45,9.1,10.1,10.1,1808,16728.78,24000,17450,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,PE,12.1,12.1,10.3,10.5,10.5,22,204.11,250,225,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,PE,12.6,12.6,9.65,10.5,10.5,49,455.83,650,650,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,PE,8.5,13.6,8.5,10.75,10.75,89,830.19,1075,325,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,PE,12.7,14.3,10.7,11.4,11.4,120,1122.37,1275,250,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,PE,13.6,15.05,11,12,12,760,7127.55,5175,750,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,PE,10.55,15.35,10.25,12.4,12.4,81,761.68,825,325,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,PE,14.5,14.6,12.4,13.1,13.1,31,292.28,525,500,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,PE,16.75,16.75,13.1,13.8,13.8,47,444.32,650,650,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,PE,18.9,18.9,13.45,14.5,14.5,30,284.37,200,200,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,PE,18.75,21.75,13.5,15.5,15.5,3968,37713.88,28200,7000,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,PE,15.8,23.3,15.2,16.65,16.65,71,676.61,1150,-150,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,PE,20.95,30,15.65,17.7,17.7,1751,16731.4,6950,-9300,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,PE,20.1,20.1,18.8,19.2,19.2,19,182.01,3250,25,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,PE,0,0,0,45,74.75,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,PE,36.7,36.7,19,21.9,21.9,6333,60996.91,65875,27975,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,PE,0,0,0,65.45,92.9,0,0,100,0,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,PE,47.8,48.95,23.7,26.7,26.7,742,7184.89,5625,3150,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,PE,40,44.8,22.15,29.6,29.6,1270,12330.34,6525,5025,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,PE,37.35,49,22.2,32.85,32.85,649,6317.83,3875,3875,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,PE,49.5,55.2,30,36.95,36.95,14707,143553.47,78200,31100,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,PE,49.75,54.95,32.1,41.5,41.5,914,8944.64,2400,2400,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,PE,60.05,67.8,33.9,45.7,45.7,2037,19989.22,8975,8050,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,PE,62,76.05,46.85,55.1,55.1,6264,61637.72,17825,16600,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,PE,73.2,84.85,50.05,58.1,58.1,1326,13084.02,7575,1875,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,PE,81.4,98.45,56.5,66.15,66.15,24734,244739.82,112400,70800,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,PE,106.65,108.3,65.75,73.6,73.6,2805,27829.8,15500,11675,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,PE,96.95,122,69.8,83.2,83.2,2255,22434.22,13175,12375,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,PE,106.15,135.9,80.25,93.3,93.3,3919,39102.42,27275,25875,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,PE,133.85,151.35,89.35,106.95,106.95,1065,10655.38,7925,6550,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,PE,135.9,171.25,107.3,119.95,119.95,25485,255734.86,225725,88750,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,PE,174.4,189,116.95,133.9,133.9,1239,12469.16,7925,6225,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,PE,173.5,212.75,133.9,152.25,152.25,3417,34492.66,28200,22525,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,PE,205.4,233.85,155.05,173.3,173.3,2597,26293.52,19725,8325,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,PE,193.05,262.45,158.15,188.85,188.85,2082,21142.46,7875,4750,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,PE,266.7,294.3,195.05,216.15,216.15,15347,156337.41,117525,64025,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,PE,250.65,322,204.9,241.35,241.35,2140,21865.69,16525,13175,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,PE,291,360,243.45,274.15,274.15,1370,14044.48,8500,6050,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,PE,305.75,398.75,269.25,306.95,306.95,1722,17709.71,9325,4700,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,PE,395.05,440.8,298.8,337.7,337.7,2004,20678.29,11900,8300,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,PE,401.45,483.15,330.15,379.95,379.95,17505,181247.07,119675,65675,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,PE,405.55,528.75,367.4,430.15,430.15,4370,45415.39,14375,8625,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,PE,480.05,580,405.1,472.25,472.25,11732,122313.91,87525,69750,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,523.3,627.5,443.75,510.15,510.15,8574,89688.34,52975,32800,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,562.8,680,485,555.6,555.6,4485,47070.41,19175,7825,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,609.25,736.55,527.4,609.3,609.3,9321,98197.4,69825,42700,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,626.05,790.9,575,670.25,670.25,1025,10838.56,4850,1125,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,672.25,853.3,630,722.35,722.35,596,6324.64,3375,2475,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,727.55,915.85,669.35,789.25,789.25,529,5634.52,3275,2875,04-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,773,989.8,730.05,830.85,830.85,192,2052.77,1375,1000,04-NOV-2022,
