INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,423.85,698.2,338.65,640.3,640.3,95644,645390.68,164850,50700,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,390,627.7,289.85,573.15,573.15,30111,203346.26,33165,-7710,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,340,559.8,247.35,504.05,504.05,38822,262498.19,29220,16890,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,252,493.7,209.7,437,437,29902,202487.04,42255,29880,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,227,434.2,175,384.05,384.05,23539,159582.18,31305,12435,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,120,378.7,120,328,328,93796,636887.74,222360,146145,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,136.55,326.25,121.6,277.5,277.5,12862,87409.22,22995,22995,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,162.5,279.6,98.7,234.25,234.25,20443,139128.32,29955,29955,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,90.2,238.95,83.45,198.85,198.85,20154,137406.09,31650,31650,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,109.95,199.15,71.35,164.95,164.95,15066,102878.62,23235,23235,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,67.95,168.25,53.5,136.05,136.05,72470,495714.73,134340,41010,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,58.3,140.4,44.7,111.85,111.85,23279,159512.04,41175,29880,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,76.5,117,72.9,92.1,92.1,6191,42522.34,13845,13845,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,141,141,33.05,76.3,76.3,5733,39445.35,11910,11910,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,66.9,68.35,53.05,64.1,64.1,1649,11369.21,13290,13290,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,32.05,67,23.7,50,50,77771,537059.56,178110,90870,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,0,0,0,445.35,273.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,72,72,18.3,35.85,35.85,10503,72835.19,12495,12375,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,0,0,0,397.15,226.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,83.55,83.55,11.25,24.45,24.45,3815,26564.43,5985,5985,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,75.25,75.25,13.55,21.55,21.55,39082,272703.71,85455,85455,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,17.85,25.65,12.95,19.4,19.4,4351,30424.97,32490,7440,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,0,0,0,315.55,151.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,50.05,50.05,12.9,17.45,17.45,18,126.41,120,120,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,44.6,44.6,15,18.1,18.1,15,105.56,210,210,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,11.35,15.7,9.45,11.05,11.05,23250,163951.9,100440,83235,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,0,0,0,248.1,97.6,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,8.3,11.4,7.15,7.65,7.65,8917,63544.38,26505,25095,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,8,8.2,6.2,6.4,6.4,8718,62778.52,39060,28620,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,7.5,8.5,5.25,5.65,5.65,3476,25291.07,20370,15090,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,7.45,8,5.1,5.55,5.55,1231,9049.01,7590,3975,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,7.35,7.35,5.35,5.75,5.75,782,5807.04,6270,5175,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,7.3,7.45,5.1,5.5,5.5,466,3495.39,10050,4710,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,7.55,7.55,5.3,5.7,5.7,1369,10371.39,16605,6750,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0.05,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0.05,0,0,225,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0.15,0,0,60,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,8.6,10.55,6.5,9.85,9.85,5927,35570.15,50685,42870,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,9.95,11.8,8.75,10.7,10.7,978,5942.89,11925,7560,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,13,19,9.9,11.6,11.6,3349,20602,15225,6720,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,18.85,18.85,10.25,12.95,12.95,14,86.96,90,30,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,14.85,16.35,11.7,12.55,12.55,4532,28220.61,11475,5760,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,17.6,17.6,14.5,14.5,12,4,24.96,60,30,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,32.2,32.2,12.4,13.7,13.7,105,657.01,660,570,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,18.3,18.3,12.9,14.55,14.55,38,238.34,570,-30,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,PE,0,0,0,45.75,19.85,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,PE,19.45,21.95,13.45,14.55,14.55,18932,119318.07,75465,26655,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,PE,17.3,18,15.1,16.7,16.7,82,518.03,540,525,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,PE,31,31,16.9,18.7,18.7,49,310.31,510,510,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,PE,0,0,0,409.15,36.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,PE,0,0,0,435.15,42.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,PE,27.3,28.55,17.5,19.05,19.05,34863,222366.84,96945,67680,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,PE,0,0,0,489.35,56.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,PE,0,0,0,519.25,65.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,PE,0,0,0,550.4,74.35,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,PE,0,0,0,582.9,84.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,PE,60,60,27.1,28.45,28.45,29417,189884.71,114480,114480,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,PE,0,0,0,651.75,108.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,PE,0,0,0,688.2,122.95,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,PE,60,65.2,37.75,40.4,40.4,16105,104722.34,32805,-5130,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,PE,130.8,130.8,42,45.45,45.45,2520,16423.69,11415,11415,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,PE,83.55,86.05,46.75,49.8,49.8,39629,258958.35,104805,61035,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,PE,94.6,98.6,49.85,54.85,54.85,10235,67039.36,24825,20730,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,PE,113.75,115.35,58.95,63.5,63.5,9765,64129.12,30915,15900,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,PE,128,133.9,67,72.8,72.8,12522,82456.1,30285,19320,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,PE,152.35,155.45,76.2,81.3,81.3,10593,69936.21,20295,11805,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,PE,165.8,189.9,86.65,92.05,92.05,48527,321227.02,107700,60120,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,PE,211,212.25,99.05,105.65,105.65,14872,98714.03,28320,12960,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,PE,228.85,244.15,113.85,120.1,120.1,20342,135409.24,35760,21255,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,PE,254.05,284.5,130.55,138.95,138.95,25672,171383.17,55290,38955,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,PE,304.4,330.75,149.55,160.1,160.1,36779,246282.09,57690,47820,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,PE,330.1,400,170.85,183.65,183.65,96942,650953.5,199710,108240,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,PE,394.05,438.6,198,214,214,37157,250206.78,59085,29250,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,PE,449.4,473.1,228.6,243.3,243.3,27790,187687.48,47265,44070,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,PE,509.95,553.65,261.65,282.1,282.1,19603,132726.75,55500,52410,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,PE,579.45,605.7,300,319.35,319.35,16925,115048.84,22950,21600,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,PE,618.7,669.9,341.1,364.65,364.65,42120,286969.65,221685,207240,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,PE,711.05,736.1,391.05,415.6,415.6,4274,29253.76,10950,10110,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,PE,790.35,812.45,445.45,476.4,476.4,3631,24904.24,17715,17055,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,PE,823.2,836.95,512.6,538.6,538.6,500,3439.28,3030,2400,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,PE,941.15,941.15,568.75,598.7,598.7,876,6054.46,4005,3450,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,PE,1024,1074.15,639.05,665.35,665.35,4529,31427.74,15225,14670,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,PE,900.9,900.95,900.9,900.95,1032.3,7,48.82,345,105,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,PE,0,0,0,2043.85,1097.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,PE,0,0,0,2114.9,1165.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,PE,0,0,0,2187.1,1234.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,PE,1507.05,1536.05,1051,1084.35,1084.35,724,5136.78,2025,2025,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,PE,0,0,0,2336.85,1379.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,PE,1592.45,1632.7,1592.35,1632.7,1455.2,85,609.36,1245,1245,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,PE,0,0,0,2487.25,1532.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,PE,0,0,0,2564.7,1610.85,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,PE,1986.05,1986.05,1521.85,1528.1,1528.1,22,158.75,240,240,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,PE,0,0,0,2722.55,1772.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,PE,0,0,0,2802.9,1856.1,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,PE,0,0,0,2884.1,1940.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,PE,0,0,0,2966.15,2026.45,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,PE,0,0,0,3049,2113.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,PE,0,0,0,3132.7,2201.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,PE,0,0,0,3474.9,2564.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,PE,0,0,0,3917.4,3034.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,PE,0,0,0,4373.4,3516.8,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,PE,0,0,0,4840.15,4007.05,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,PE,0,0,0,5315.15,4501.55,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,PE,0,0,0,5796.4,4998.3,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,PE,0,0,0,5285.05,5496.2,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13505.35,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12011.4,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,10040,10450,10030,10443.35,10443.35,23,154.02,1055,135,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9023.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,7150,7150,7150,7150,7529.55,2,13.39,8760,-30,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,6600,6975.1,6600,6960.55,6960.55,23,154.47,35685,45,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,5749.35,6533.85,0,0,945,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5620.3,6067.75,5620.3,6059.95,6059.95,155,1045.11,13740,-1695,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,5578.85,5600,5578.85,5598,5598,21,142.05,2265,-315,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,4550,5083.6,4550,5063,5063,326,2189.45,54045,1905,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,4075,4591.45,4075,4502.65,4502.65,170,1147.52,8340,975,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,3600,4100,3580,4073.2,4073.2,313,2113.82,32145,-2025,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,3679,0,0,135,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,3338.1,3600,3140.15,3595.25,3595.25,48,324.13,27825,-420,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,3489.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,3395.05,0,0,285,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3301.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3208.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2599.95,3094.85,2569,3068.3,3068.3,498,3345.63,138125,-1910,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3024.65,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,2440.35,2480,2440.35,2480,2933.8,2,13.39,165,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,2485,2843.75,0,0,45,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,2754.55,0,0,525,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2104,2608.15,2104,2555,2555,44,295.84,12180,-330,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,2153.55,2153.55,2153.55,2153.55,2578.95,1,6.71,150,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,1985.55,2199.95,1978.7,2199.95,2492.6,4,26.85,375,30,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,1820,2300,1820,2240,2240,29,194.37,555,150,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,1964.1,2323.2,0,0,255,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1652,2130,1625,2084.95,2084.95,2598,17498.81,70020,-10395,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,1575.05,1832.5,1575.05,1617.8,2158.5,11,73.93,2085,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,1452.8,1860,1452.8,1860,2078,20,134.38,1020,-120,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,1394.9,1805.65,1394.9,1805.6,1805.6,40,269.1,1245,-75,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1369.55,1724.7,1326.95,1724.2,1921.05,14,94.56,4185,45,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1219.65,1671,1192.25,1630.3,1630.3,3327,22421.19,63795,-7455,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1148.5,1570,1112.8,1514.95,1514.95,109,733.61,3795,-75,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1050,1458.4,1030,1435.5,1435.5,243,1638.56,7515,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,989.25,1412.75,951.35,1356.7,1356.7,917,6183.49,18180,2460,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,953.35,1321.25,888.45,1286.25,1286.25,3376,22767.86,18255,-4665,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,867.75,1238,810,1194.65,1194.65,24146,162951.22,313890,-41460,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,754.6,1155.7,740.6,1106.65,1106.65,2510,16943.56,27000,-2280,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,702.2,1075,676,1031.6,1031.6,8003,54063.51,34545,-6720,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,682.8,1000.95,614.85,949.6,949.6,13184,89090.05,64665,-14205,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,618.05,925,553.85,875.8,875.8,21658,146443.71,43185,-13545,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,554.45,854,498,803.35,803.35,134145,908478.28,574935,-167280,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,471.35,782.2,446.9,731.85,731.85,37680,255359.53,67290,-22950,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,426.8,714.85,398,670.35,670.35,29188,198109.11,76470,-15285,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,360.05,650,351.2,610.25,610.25,32372,220018.56,92460,12285,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,321,587.9,309.85,548.55,548.55,13951,94930.29,49125,7575,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,283.4,531.95,262.75,494.3,494.3,100329,683404.51,695450,58270,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,238.4,478.05,238.35,440.15,440.15,9359,63833.2,70755,11565,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,220.8,425,208.15,391.8,391.8,10528,71862.49,63870,-1080,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,211.45,377.8,179.3,342.85,342.85,13225,90362.26,94320,14175,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,163.45,334,154.15,302.15,302.15,9687,66307.56,65850,5400,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,139.85,295.95,133.5,268.25,268.25,74634,511715.67,761760,18780,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,117.65,257.9,113.15,232.4,232.4,12263,84207.56,67995,-4830,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,116,224,96.5,200.25,200.25,15040,103450.58,86595,-2265,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,97.85,194.8,82.75,172.5,172.5,12715,87610.26,79785,-12195,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,75.7,167.95,70.9,149.65,149.65,10184,70294.7,50985,4065,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,64.1,145.8,59.95,130,130,111337,769910.98,1302720,142350,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,66.5,125.75,52.7,110.35,110.35,9191,63675.23,40965,4605,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,50.05,108.6,45.75,95.45,95.45,8104,56253.26,44880,3360,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,45.2,95.4,41,82.25,82.25,9709,67521.06,35970,12150,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,40.35,82.65,37.05,73.3,73.3,7224,50342.77,20790,-20190,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,39.85,73,33,64.6,64.6,51460,359322,349410,27975,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,132.1,132.1,52.2,56.65,56.65,472,3303.74,3390,3390,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,295.9,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,28.2,50.15,24.95,44.4,44.4,3415,23992.13,5970,4575,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,254.15,0,0,15,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,24.2,40.5,21.6,35.45,35.45,31388,221426.85,423960,12525,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,217.25,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,200.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,19.4,30.05,17.45,26.85,26.85,321,2278.69,1905,945,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,170.15,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,18.2,25.3,16.15,22.6,22.6,10148,72333.99,147540,1770,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,143.7,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,16.5,25.45,14.25,19.25,19.25,292,2090.07,1635,795,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,120.75,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,110.5,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,16.1,19.3,13.85,16.55,16.55,16443,118428.86,320310,18975,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,92.2,0,0,0,0,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,13.85,17.25,13.85,15.2,15.2,129,932.95,1095,885,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,14.25,15.3,11.2,14.6,14.6,203,1471.15,1530,930,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,13.8,15.8,12.45,14.25,14.25,76,551.92,1275,585,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,12.55,13.85,11.1,12.2,12.2,6328,46047.7,117825,450,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,16.1,16.1,11.1,14.85,14.85,130,947.94,2250,765,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,11.8,13.5,9.95,12.45,12.45,361,2637.76,3915,1065,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,12,18,10.2,11.2,11.2,2650,19481.95,88365,-1725,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,10.2,11.4,9.05,9.95,9.95,181,1344.19,17925,945,07-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,10.45,11.3,9.1,10,10,1379,10344.61,97470,4140,07-SEP-2023,
