INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,3274.05,3430,3200,3430,3493.6,11,114.52,800,25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,0,0,0,2949,3394.8,0,0,1300,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3100,3290,3075,3290,3290,53,552.38,12450,-150,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,0,0,0,2915.6,3197.95,0,0,775,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2655,3099.95,0,0,1825,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,0,0,0,2580,3002.25,0,0,1000,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2500,2904.95,0,0,825,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2665,2856.9,2556,2747.55,2747.55,343,3571.82,37525,-225,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,2589.7,2589.7,2501.5,2501.5,2711.8,2,20.82,650,-50,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,0,0,0,2521.85,2616,0,0,1400,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,0,0,0,2237.45,2520.85,0,0,1225,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2329.15,2450,2200.05,2450,2450,18,187.64,2075,100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2156.35,2353.95,2063,2330.45,2330.45,341,3556.43,26850,-2275,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2106,2123.3,2073.25,2073.25,2240.05,14,145.95,9125,-75,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,1952.65,2171.05,1952.65,2160.5,2160.5,9,94.04,10175,-50,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,1880,2060.05,1880,1958.85,1958.85,32,334.05,11050,-250,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,1773.45,1961.25,1690.4,1922.55,1922.55,67,699.05,11700,-225,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1650.05,1868,1580,1821.45,1821.45,2112,22024.81,373575,-2850,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1557,1784.15,1534.1,1784.15,1784.15,6,62.55,10100,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1575,1676.85,1425,1649.35,1649.35,34,355,11700,75,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1436.85,1565,1350,1528.45,1528.45,77,803.87,13750,825,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1245,1472.3,1230,1410.1,1410.1,66,689.12,6175,550,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,1193.95,1389.5,1130,1313.2,1313.2,6036,62950.83,305375,49150,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,1160.5,1308.3,1048.95,1273.55,1273.55,275,2871.1,19700,-200,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,1066,1209,972.95,1178.3,1178.3,482,5031.68,23200,550,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,958.95,1122.2,889.85,1054.15,1054.15,1001,10452.65,22050,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,900,1030.95,808,995.3,995.3,802,8382.21,14075,1050,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,815.7,946.7,727.8,895.9,895.9,24268,253694.29,248450,1775,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,737.1,863.3,665.15,826.3,826.3,3129,32736.23,18275,-2425,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,676,782.5,591.85,748.2,748.2,9235,96687.75,59975,-2825,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,600,705.1,525,666.95,666.95,16102,168679.78,73000,-13700,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,539.05,630,465,592.7,592.7,32827,344137.96,138400,8275,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,537.1,560,405.95,526.55,526.55,207998,2182465.7,682325,-21750,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,461.4,495,355,464.85,464.85,128344,1348213.49,258050,55025,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,399.25,433.8,305.3,409.4,409.4,91772,965292.35,300175,90850,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,352,377.05,262.7,358.8,358.8,74961,789503.31,598850,226600,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,321.3,323.7,222.5,307.4,307.4,38163,402409.58,180975,60050,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,265.9,275.55,186,257.75,257.75,168660,1780646.6,1134300,182700,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,210,231.7,155.35,216.95,216.95,36769,388743.98,135375,38100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,159.35,195.4,128.4,178.3,178.3,49986,529324.46,229775,39050,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,143.5,163.4,105.25,146.95,146.95,46076,488748.47,272525,-2875,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,105,136.25,86.65,121.85,121.85,44501,472922.63,164850,65975,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,96.9,112.55,70.6,98.55,98.55,145831,1552645.14,836525,61400,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,85,92.15,57,79.3,79.3,37432,399317,175200,35850,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,69.95,75.2,46.75,64,64,52183,557797.67,201425,-49850,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,56.95,60,37.15,50.75,50.75,52379,561054.97,244175,74925,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,43,48.75,30.25,40.15,40.15,29888,320820.22,129400,54000,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,41.9,41.9,24.75,32.7,32.7,137004,1473830.8,1120850,101950,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,33.1,34.05,20,25.6,25.6,26906,290073.74,102350,22775,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,20,26.9,16.7,20.9,20.9,23278,251518.23,127325,37500,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,27,27,14,17.1,17.1,21525,233097.22,90825,6700,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,18.45,18.5,12.05,14.25,14.25,12149,131858.94,45950,1825,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,13.55,16.7,10.6,12.3,12.3,62201,676623.5,499625,100275,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,11.8,13.8,9.05,10.2,10.2,9913,108076.95,61100,7450,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,11,11.05,8,8.85,8.85,6962,76075.46,56850,18025,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,8.05,9.2,6.5,7.55,7.55,3412,37367.99,48800,-2650,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,7.3,8.2,6.35,6.9,6.9,3498,38396.71,21475,-4200,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,5.75,7.5,5.35,5.9,5.9,41631,458005.59,968650,-33350,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,7.6,7.6,5.6,5.9,5.9,3068,33829.43,31400,-1050,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,5.7,6.55,5.25,5.6,5.6,1778,19649.48,22700,-2650,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,5.85,7,4.3,5.35,5.35,636,7044.58,8700,-3125,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,7.6,9.25,4.6,5.4,5.4,602,6683.02,15900,1225,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,4.85,5.9,4.6,5,5,13670,152096.55,195700,-30975,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,4.85,6.35,3.6,4.5,4.5,536,5977.05,3225,450,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,5.8,5.8,4.3,5.05,5.05,217,2425.24,9275,450,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,5.05,5.85,4.35,4.9,4.9,83,929.7,2050,-175,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,4.8,5.55,4.3,4.65,4.65,87,976.68,5875,-400,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,4.3,5.5,4.3,4.9,4.9,16127,181448.89,325050,-35550,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,4.75,7.9,3.35,4.6,4.6,121,1364.42,3175,475,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,4.65,5.2,3.45,4.6,4.6,41,463.34,2375,-100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,4.65,6.55,3.55,4.35,4.35,330,3737.62,6875,-125,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,4.4,4.8,3.7,4.75,4.75,63,715.12,2500,650,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,4.2,5.05,4.2,4.6,4.6,2766,31466.42,80925,5025,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,4.85,5.5,3.35,4.3,4.3,34,387.63,2550,-75,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,5.1,5.1,3.65,3.65,3.65,20,228.52,1700,75,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,4.05,4.9,3.3,4.25,4.25,225,2576.49,3500,975,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,5.2,5.85,3.4,3.7,3.7,8,91.8,2925,50,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,4.15,5.4,3.75,4.45,4.45,3552,40851.97,336100,5650,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,3.85,4.7,3.6,4.05,4.05,569,6615.2,25450,1625,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,4.35,5.7,3.3,3.65,3.65,536,6298.52,34300,-3900,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,3.95,3.95,3.35,3.5,3.5,158,1876.38,18725,675,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,4,4,3.1,3.2,3.2,248,2976.21,31300,1375,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,3.85,3.85,2.95,3,3,176,2134.13,29400,700,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,3.9,3.9,2.3,2.9,2.9,2097,25689.88,75325,22375,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,PE,4.5,6,4.35,4.9,4.9,2448,21728.93,105275,16850,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,PE,6.1,9,4,5.25,5.25,1677,15095.25,75525,4700,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,7.65,10.2,5.25,5.8,5.8,1946,17760.2,126000,-6950,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,6.5,9.6,5.7,6,6,4196,38819.76,155825,7150,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,8.8,8.8,6.3,6.65,6.65,5823,54601.18,205975,-11350,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,PE,8.8,9,4.25,6.3,6.3,265,2491.48,4425,-750,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,PE,8.1,9.05,6.5,7.15,7.15,342,3224,5375,1075,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,PE,8.45,9,6,6.95,6.95,267,2523.65,3150,275,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,PE,8.5,10.2,7,7.2,7.2,113,1070.88,7425,1400,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,10.65,10.65,7.05,7.55,7.55,12042,114424.4,245000,-12350,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,PE,9.5,10,6.45,7.6,7.6,504,4801.69,2425,-150,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,PE,9.9,11.75,6.8,7.85,7.85,232,2216.1,7200,-250,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,PE,10.7,13.15,6.6,8.1,8.1,456,4367.25,14650,-425,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,PE,12,17.2,8.15,8.85,8.85,1741,16717.79,10375,-1100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,11.15,13.35,8.65,9.3,9.3,14678,141314.11,220550,4075,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,PE,14.05,21,8.65,10.75,10.75,2161,20859.62,20925,5025,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,PE,14.8,15.25,8.8,10.05,10.05,1455,14081.37,17625,1000,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,PE,15.4,16.15,10,10.8,10.8,4279,41519.62,19175,6450,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,PE,17.55,17.55,10.65,11.6,11.6,2870,27920.48,14675,4225,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,19,20.5,11.55,12.4,12.4,43235,421699.13,505375,-68650,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,PE,21.05,21.05,12.15,13.1,13.1,4044,39546.3,15025,-8175,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,PE,21.75,22.6,12.85,13.9,13.9,8580,84119.85,35675,2975,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,PE,24.35,25.5,13.7,15.05,15.05,13499,132688.15,47075,3475,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,PE,27.35,30.2,14.9,16.05,16.05,8232,81126.34,34950,-3875,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,30.15,35.5,16.15,17.65,17.65,70584,697418.59,485450,-108750,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,PE,33,36.4,17.35,18.9,18.9,18137,179666.1,60475,7625,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,36.55,38.35,18.55,20.55,20.55,29639,294353.78,159400,107550,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,45,45.3,20.7,22.95,22.95,27208,270924.54,106025,16725,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,47.9,49.7,23.2,25.75,25.75,19022,189909.29,99750,24225,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,54,59.25,26,29.15,29.15,127232,1273554.23,1030250,48725,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,74.65,74.65,28.8,32.1,32.1,24728,248158.91,87075,8350,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,72.05,74.25,32.7,36.95,36.95,35427,356471.41,113325,7625,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,79,80.95,35.65,41.1,41.1,30653,309248.53,102250,14450,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,82,93.65,42.1,47.4,47.4,21926,221805.89,101550,42550,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,95.2,107.35,48.4,54.6,54.6,115008,1166639.73,787475,19425,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,108.9,119.05,55.45,63.8,63.8,38562,392240.88,128500,49675,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,125.35,141,61.95,72.7,72.7,29747,303412.48,125975,44950,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,145.95,157.65,73.85,84.1,84.1,37182,380285.48,168200,45600,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,158.95,179.55,85.55,96.15,96.15,24316,249400.32,144725,54275,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,177.75,205,99,112.45,112.45,139647,1436714.17,749650,-26675,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,219.3,232.85,114.6,130.6,130.6,33851,349323.4,124300,50850,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,222.55,265.05,133.7,154.9,154.9,55636,575867.43,299525,170100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,250.05,300.95,156.1,178.05,178.05,48290,501369.54,195025,-1050,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,302.5,340,181.6,205.45,205.45,54144,564106.29,205950,53025,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,325.05,382.85,211.55,239.15,239.15,201544,2106702.38,784875,168750,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,365,428.95,245.25,274.8,274.8,113544,1190773.15,244325,97325,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,412.2,480,283.7,313.5,313.5,66258,697070.48,215150,74075,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,458,535.45,324.35,346.5,346.5,35382,373313.17,201425,138725,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,545.7,592.25,372.35,401,401,11120,117781.35,53175,30075,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,569.55,660,424,459.8,459.8,49859,530343.12,541500,106300,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,650,725.35,481,508.2,508.2,3267,34884.13,19025,9250,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,724.75,797.2,540.7,579.65,579.65,3586,38422.21,36150,18400,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,785,862.1,606.65,645.1,645.1,1592,17126.06,18075,4100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,855.15,948.15,680,728.15,728.15,797,8612.68,10825,225,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,954.95,1040,754.2,807.65,807.65,8296,90036.08,183575,6475,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,1059.95,1111,836.4,904.2,904.2,857,9343.23,16200,275,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1098.8,1170,919.75,947.8,947.8,245,2677.69,12100,350,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1174.95,1291.05,1006.1,1043.35,1043.35,164,1800.3,6800,-100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1193.85,1320,1094.85,1132.85,1132.85,15,165.32,9300,25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1412.05,1490,1185,1257.1,1257.1,2334,25881.18,282250,-11100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1449.2,1517.5,1295.25,1314.4,1314.4,11,122.37,8000,-100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1556.65,1648.8,1485.4,1485.4,1485.4,8,89.55,4225,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1620,1620,1620,1620,1646.75,1,11.23,5050,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1813,1813,1813,1813,1730.85,1,11.3,4700,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1910.15,1965,1659,1689.35,1689.35,327,3706.8,48925,-1125,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1988.9,1988.9,1988.9,1988.9,1903.3,1,11.39,4575,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2030,1991.45,0,0,7900,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2246,2080.75,0,0,4650,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2209.55,2171.15,0,0,1650,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,2353.9,2450,2149,2191,2191,775,8974.78,603900,450,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,4169.45,2354.85,0,0,2200,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2633.35,2447.95,0,0,1850,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,2623.7,2623.7,2623.7,2623.7,2541.85,1,11.73,750,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,3579.85,2636.4,0,0,600,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2950,2950,2730,2730,2730,5,59.17,17375,-50,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2962.25,2827.35,0,0,275,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,3068.35,2923.6,0,0,550,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,3170,3020.3,0,0,225,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,3263.4,3117.45,0,0,600,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,3369.9,3434,3155.05,3217.7,3217.7,35,422.78,25925,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3877.7,3312.7,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3410.75,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,3509.05,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,3607.6,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,4119.3,3706.3,0,0,12550,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,3805.15,0,0,25,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3904.2,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4003.35,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,4102.6,0,0,50,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,4400,4400,4200,4265.2,4265.2,16,201.27,36750,-350,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,4849.8,4951,4649.95,4663.35,4663.35,18,230.71,15075,-25,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,5380,5420,5150,5183.35,5183.35,12,156.92,11625,-150,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,5852.15,5852.15,5844.75,5844.75,5697.3,4,53.34,1025,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,6340,6455,6225,6225,6225,8,108.69,6550,-100,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,6860.2,6860.2,6788.2,6788.2,6695.7,4,55.32,900,0,15-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,7322.7,7385,7132.1,7165.8,7165.8,19,267.19,14050,75,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,6331.9,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,5758.35,5758.35,5758.35,5758.35,5833.85,1,10.43,25,25,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,5336.55,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,0,0,0,5689.5,4840.85,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,4348.25,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,4250.25,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,4152.55,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,4055.05,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,3957.9,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,3861.05,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,0,0,0,3965.55,3764.55,0,0,0,0,15-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,0,0,0,3878.2,3668.45,0,0,0,0,15-FEB-2023,
