TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,58962.70,8515.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,58962.70,341.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,0.00,0.00,0.00,962.95,0.00,962.95,58962.70,637.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,58962.70,1.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,5069.50,5069.50,5069.50,5069.50,5069.50,4541.75,58962.70,5069.50,140,0,1,2077932.50,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,4293.60,4293.60,4293.60,4293.60,4293.60,3781.30,58962.70,4293.60,700,0,1,2078776.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,0.00,0.00,0.00,915.00,915.00,915.00,58962.70,1359.90,120,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,5946.10,5966.40,5946.10,5956.25,5966.40,5581.05,58962.70,5956.25,70,0,2,4154937.50,2,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,0.00,0.00,0.00,2720.80,0.00,2720.80,58962.70,2569.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3412.00,0.00,3412.00,58962.70,3380.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,4185.65,4185.65,4185.65,4185.65,4185.65,3739.55,58962.70,4210.65,140,-35,1,2078497.75,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,2477.90,2477.90,2477.90,2477.90,2477.90,2066.65,58962.70,2477.90,630,0,1,2085226.50,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,103.85,124.95,103.85,117.10,120.00,86.60,58962.70,117.10,6125,770,224,488562196.50,136,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9459.00,9500.00,9300.00,9430.65,9500.00,9011.00,58962.70,9430.65,2820,660,22,39234420.00,22,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,341.70,341.70,341.70,341.70,341.70,341.70,58962.70,421.10,1680,70,2,3908919.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,3973.55,0.00,3973.55,58962.70,4032.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,58962.70,5733.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5717.25,0.00,5717.25,58962.70,6016.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,12.45,12.55,8.60,9.40,9.15,12.45,58962.70,9.40,17815,-2275,1713,3723845322.75,1020,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,0.00,0.00,0.00,2073.50,0.00,2073.50,58962.70,1820.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,5742.00,5753.20,5742.00,58962.70,6229.95,105,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,250.00,261.85,149.40,155.55,150.00,299.95,58962.70,155.55,292285,57820,27253,55688336338.25,19288,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,501.00,517.75,310.60,324.90,310.80,542.90,58962.70,324.90,428435,361970,92277,191065734921.25,65059,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,843.85,866.00,605.05,629.75,615.05,929.95,58962.70,629.75,23135,13755,4067,8548888220.25,3146,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,PE,BANKNIFTY25NOV62400PE,0.00,0.00,0.00,3975.45,3975.45,3975.45,58962.70,3360.05,280,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,4588.00,4588.00,4483.05,4483.05,4483.05,4922.00,58962.70,4457.40,1995,-735,45,107156994.00,24,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,58962.70,5178.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,4107.45,4122.45,4107.45,4114.95,4122.45,3681.55,58962.70,4114.95,700,0,2,4159046.50,2,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,3641.50,3658.10,3641.50,3649.80,3658.10,3333.40,58962.70,3649.80,315,0,2,4161486.00,2,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2410.20,2410.20,2410.20,2410.20,2410.20,2076.85,58962.70,2410.20,910,-35,1,2086357.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,58962.70,6876.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,58962.70,8044.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,58962.70,138.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,58962.70,339.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1609.80,1930.00,1609.80,1930.00,1930.00,1640.40,58962.70,2052.95,5005,-70,8,16701716.50,8,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,5263.20,5263.20,5263.20,5263.20,5263.20,4732.35,58962.70,5263.20,140,0,1,2077712.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,4.90,5.85,3.30,3.60,3.50,4.80,58962.70,3.60,309820,-41510,15779,35899329397.75,10181,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,8650.00,8815.75,8650.00,8815.75,8815.75,8120.40,58962.70,8803.85,175,0,2,4146301.25,2,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,58962.70,8109.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,7315.40,7344.70,7270.00,7299.95,7299.95,6956.40,58962.70,7299.95,11130,1155,35,72640977.50,35,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,7122.75,7122.75,7122.75,7122.75,7122.75,6772.50,58962.70,7122.75,35,0,1,2076296.25,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,58962.70,6920.15,35,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1129.55,1321.60,1109.75,1278.95,1289.95,1077.70,58962.70,1278.95,17465,12810,1136,2383991564.50,671,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,10.30,13.70,10.30,13.10,13.70,15.65,58962.70,13.10,3570,1785,118,196228980.50,27,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,334.55,336.30,188.00,197.70,191.00,369.50,58962.70,197.70,269430,94955,32341,66362638041.00,23268,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,372.85,0.00,372.85,58962.70,0.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,0.00,0.00,0.00,462.15,0.00,462.15,58962.70,0.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,58962.70,4603.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1000.00,1195.90,1000.00,1161.15,1177.35,974.30,58962.70,1161.15,8680,4305,916,1925119351.75,664,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58962.70,3631.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,3270.85,0.00,3270.85,58962.70,2436.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,58962.70,2369.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,0.00,0.00,0.00,2400.70,0.00,2400.70,58962.70,1585.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,0.00,0.00,0.00,2178.75,0.00,2178.75,58962.70,1379.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,0.00,0.00,0.00,2125.15,0.00,2125.15,58962.70,1330.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,625.60,635.00,539.55,545.30,540.00,668.85,58962.70,545.30,22770,5070,421,739794762.00,304,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,58962.70,696.15,120,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,489.90,489.90,489.90,489.90,489.90,502.30,58962.70,551.65,240,0,1,1733697.00,1,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,411.70,411.70,316.00,324.40,325.00,1074.25,58962.70,324.40,900,900,34,58470865.50,13,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,175.95,175.95,124.00,139.35,137.80,167.60,58962.70,139.35,48900,1500,210,347413161.00,144,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,5121.00,5125.00,5086.30,5112.10,5086.30,5428.70,58962.70,5112.10,175,-105,4,9746005.50,3,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4562.20,4622.75,4554.25,4556.05,4554.90,5050.00,58962.70,4556.05,4970,2765,81,194489998.50,81,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,2254.80,2254.80,2254.80,2254.80,2254.80,2681.05,58962.70,2426.90,175,0,1,2227918.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1356.50,1360.75,1356.50,1358.60,1360.75,1726.50,58962.70,1358.60,420,0,3,6463649.50,3,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,1200.95,1200.95,1118.00,1118.00,1118.00,1350.00,58962.70,1356.65,700,245,8,17066122.50,6,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,950.05,950.05,800.00,807.70,800.90,1052.85,58962.70,807.70,6160,3815,523,1099073792.25,247,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,911.75,923.65,752.55,766.50,754.55,960.60,58962.70,766.50,5145,1960,307,643651970.50,161,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,630.95,630.95,472.00,477.25,472.00,630.95,58962.70,477.25,14140,4340,489,1006611805.50,232,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,556.50,556.50,419.50,425.25,419.50,556.65,58962.70,425.25,7840,1365,336,688802787.75,151,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,108.00,110.15,96.10,96.10,96.10,136.90,58962.70,115.20,10045,140,29,56644880.25,13,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,0.00,0.00,0.00,230.00,230.00,230.00,58962.70,3.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,4200.00,4203.00,4200.00,4203.00,4203.00,3114.30,58962.70,4231.75,2135,0,2,4130105.00,2,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,3400.00,3450.00,3400.00,3450.00,3450.00,3149.90,58962.70,3450.00,1855,-70,4,8262759.75,3,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,1060.00,1359.85,1060.00,1320.25,1336.90,1019.05,58962.70,1320.25,61425,-14280,1305,2698386804.75,1075,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,25.90,26.95,19.30,20.80,21.30,24.70,58962.70,20.80,83230,12670,7702,16476871272.75,4891,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,20.80,23.05,13.60,16.00,15.80,20.80,58962.70,16.00,37870,19985,3580,7683160600.50,2181,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,0.00,0.00,0.00,637.20,0.00,637.20,58962.70,2.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,544.50,0.00,544.50,58962.70,1.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1132.05,1132.05,1132.05,58962.70,1554.00,90,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,1150.30,1183.05,1150.30,1183.05,1183.05,879.00,58962.70,1406.80,90,60,2,3652000.50,2,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1200.00,1281.15,1200.00,1257.80,1281.15,1018.00,58962.70,1257.80,2130,510,44,80176830.00,31,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,0.00,0.00,0.00,1348.35,0.00,1348.35,58962.70,1022.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,58962.70,9069.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,8638.00,8638.00,8638.00,58962.70,9125.55,70,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,8442.05,8442.05,8442.05,58962.70,8925.80,35,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,8500.00,8500.00,8500.00,8500.00,8500.00,8000.00,58962.70,8526.30,1015,-35,1,2065000.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,7848.25,7848.25,7848.25,58962.70,8326.55,105,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,5101.60,5101.60,5101.60,58962.70,5629.95,735,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,4701.05,4701.05,4701.05,58962.70,5430.20,630,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,4525.00,4525.00,4525.00,58962.70,5130.60,735,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,3540.00,3540.00,3540.00,58962.70,4631.20,4795,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,4013.35,4013.35,4013.35,58962.70,4331.60,1960,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,58962.70,11246.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,43.95,43.95,26.70,28.45,28.80,48.50,58962.70,28.45,45500,-7105,5508,10878648805.50,2720,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,42.15,45.55,28.70,30.30,30.00,51.95,58962.70,30.30,643650,129290,47368,93725053514.75,22674,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,11.35,11.35,7.15,7.80,7.20,11.35,58962.70,7.80,2345,-35,92,171974117.00,34,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,10450.00,10450.00,10450.00,10450.00,10450.00,9900.00,58962.70,10523.80,700,-35,1,2063250.00,1,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,58962.70,9924.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,58962.70,9724.80,0,0,0,0.00,0,F1,35,,,,,
