INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,646.3,780.7,545.9,746.9,746.9,2601,28532.75,10950,4000,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,581.25,714.6,482,668.9,668.9,3119,34230.12,10050,3350,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,498.45,643.15,421,598.05,598.05,9669,106210.1,20575,7925,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,CE,430.7,576.2,366.45,529.7,529.7,33957,373401.97,176650,34225,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,CE,401.95,511.25,318.1,466.75,466.75,22795,250996.56,75900,30375,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,CE,344.65,451,273.35,409.8,409.8,33430,368539.67,149200,63375,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,CE,293.95,394.8,233.6,352.7,352.7,22381,247000.17,112775,59600,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,CE,244.45,341.5,198.35,303.45,303.45,7899,87263.71,47250,23250,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,CE,213.25,294,165.5,256.15,256.15,26378,291757.86,173475,42300,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,CE,177.45,249.7,139.1,214.15,214.15,8968,99315.26,29225,12800,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,CE,145.95,210.25,114.3,177.75,177.75,9786,108551.32,76150,49575,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,CE,120.45,176.4,93.6,148.2,148.2,9868,109637.83,46025,26625,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,CE,98.05,148.65,76.9,121.35,121.35,10636,118369.91,42075,20575,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,CE,70,124.35,62.85,99.4,99.4,37296,415805.85,213000,80600,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,CE,58.35,102.2,52.05,79.9,79.9,13393,149599.97,70350,42600,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,CE,53,83.95,42.5,63.9,63.9,12775,142966.76,100275,56225,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,CE,38.9,68.85,34.95,51.05,51.05,13252,148602.26,93825,56925,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,CE,35.05,56.25,29.6,42.2,42.2,3843,43179.72,21950,5775,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,CE,25.1,45.6,24.45,34.15,34.15,31045,349531.1,184075,7375,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,CE,0,0,0,589.15,289,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,CE,176.95,176.95,21.35,23.35,23.35,2130,24083.25,8775,8775,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,CE,0,0,0,541.8,242.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,CE,0,0,0,517.5,221.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,CE,12.4,19,12,14.45,14.45,13747,156426.95,92150,36175,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,CE,0,0,0,474.5,185,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,CE,9.15,11.65,8,9.15,9.15,8508,97863.37,82625,11950,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,CE,8.75,9.75,6.55,7.85,7.85,3577,41590.31,24075,950,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,CE,8.05,9.3,6.2,7.2,7.2,1657,19473.02,25250,2625,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,CE,6.3,8,6.3,6.8,6.8,58,688.85,3025,575,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,CE,7,7.9,5.9,6.45,6.45,681,8173.19,6050,1900,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,CE,6.45,9.8,5.9,6.3,6.3,447,5420.67,10200,3100,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,PE,8,9.7,5.5,5.7,0.1,69,646.98,6500,550,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,PE,7.5,7.5,6.4,6.75,6.75,78,741.13,5100,775,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,PE,0,0,0,7.6,0.85,0,0,650,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,PE,11,11,7.2,8.05,8.05,329,3208.44,5825,650,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,PE,10.05,10.7,8.55,9.1,9.1,110,1086.51,4300,400,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,PE,12,17,9.65,10.25,10.25,3226,32268.69,47575,5875,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,PE,0,0,0,297.35,20.1,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,PE,11.55,18.75,10.2,11,11,156,1576.05,1225,350,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,PE,0,0,0,565.65,26.9,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,PE,7,19.8,7,11.7,11.7,338,3431.73,2650,1500,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,PE,0,0,0,621.15,35.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,PE,0,0,0,651.3,40.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,PE,0,0,0,682.45,46.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,PE,14.9,16.85,12.1,13,13,7510,77003.64,113425,22700,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,PE,0,0,0,747.85,60.35,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,PE,0,0,0,782.15,68.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,PE,0,0,0,817.45,77.3,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,PE,0,0,0,853.8,87.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,PE,26.05,27.1,17.85,19.2,19.2,10651,110561.01,117650,38575,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,PE,0,0,0,929.75,109.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,PE,0,0,0,969.35,122.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,PE,47.2,47.2,23.95,25.85,25.85,2620,27397.61,16400,13150,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,PE,0,0,0,1051.8,152.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,PE,43.05,50.6,29.1,31.6,31.6,18892,198536.74,128650,29275,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,PE,47.95,58.55,32.5,34.85,34.85,2270,23914.84,9350,4875,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,PE,52.95,65.15,36.15,39.25,39.25,5487,57951.18,44150,7025,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,PE,63.05,75.05,41.75,45,45,4526,47923.8,31075,17300,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,PE,70,86.9,48.05,51.55,51.55,5740,60929.16,43600,31400,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,PE,80.15,99.1,54.3,59.6,59.6,29625,315283.94,185950,68000,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,PE,98.1,113.6,56.75,68.55,68.55,8813,94031.13,68825,32450,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,PE,108.55,132.05,71.75,78.45,78.45,12683,135672.9,98350,69600,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,PE,119.05,152.7,83,90.45,90.45,12417,133179.1,86750,52475,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,PE,148.05,174.85,95.95,104.6,104.6,8143,87578.75,49475,27775,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,PE,165.05,201.5,110.25,120.2,120.2,35138,378956.94,247575,104800,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,PE,184.05,230.95,128.45,139.85,139.85,7354,79537.48,65650,37550,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,PE,228.45,267,149.4,162.65,162.65,11175,121219.09,64725,35300,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,PE,243.65,305.4,174,188.25,188.25,10026,109076.91,51225,23625,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,PE,283.85,347.55,201.55,217.6,217.6,12491,136356.3,50700,27850,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,PE,326,393.6,231.65,248.95,248.95,42893,469592.62,274025,95200,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,PE,363.05,443.85,266,284.5,284.5,25402,278907.53,85025,42000,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,PE,411.55,497.05,305.15,326.6,326.6,33967,374102.14,160100,114425,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,PE,455,557.2,348.05,372.1,372.1,17552,193957.16,92175,70725,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,PE,519.6,619,396.6,422.2,422.2,4081,45251,21325,13850,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,PE,584.2,689.5,449.75,474.4,474.4,11539,128428.23,48525,18600,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,PE,669.9,754,505,529.95,529.95,1129,12611.3,6325,4600,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,PE,715.2,821.5,572.5,593.25,593.25,1154,12930.47,4525,1625,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,PE,789.65,913.65,637.95,664.15,664.15,257,2891.79,2375,1800,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,PE,933.85,996.4,707.1,738,738,206,2327.57,1625,1325,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,PE,962.05,1074.25,783.5,815.7,815.7,2067,23441.17,13325,6425,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,PE,1050,1153.6,863.25,899,899,847,9639.82,14950,14500,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,PE,1031.95,1069.6,966.05,986,986,44,502.71,875,675,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,PE,1077.05,1142.75,1076.85,1142.75,1376.95,36,413.11,900,900,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,PE,0,0,0,1299.7,1448.45,0,0,75,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,PE,1409.35,1528.8,1213.8,1251.35,1251.35,177,2049.22,3750,1525,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,PE,0,0,0,2950.45,1598.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,PE,0,0,0,3025.75,1673.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,PE,0,0,0,3101.85,1751.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,PE,0,0,0,3176.95,1830.65,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,PE,1878.1,1878.1,1726,1750.7,1750.7,21,248.13,575,450,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,PE,0,0,0,3332.7,1993.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,PE,0,0,0,3652.85,2334.3,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,PE,0,0,0,4068,2782.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,PE,0,0,0,4497.7,3249.6,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,PE,0,0,0,4939.95,3729.2,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,PE,0,0,0,4459.35,4217,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,PE,0,0,0,5854.8,4709.85,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,18287.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,16791.9,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,15296.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,13750,13750,13750,13750,13750,2,21.87,2925,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,11650,12305.75,0,0,200,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,11308.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,10600,10810.35,0,0,725,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,10104,10311.9,0,0,1100,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,9650,9813.45,0,0,4225,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,8976.5,9315,0,0,12175,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,8570,8860,8550,8800,8800,32,350.17,31400,-300,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,7798.8,8318.1,0,0,2000,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,7185,8218.45,0,0,125,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,8118.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,8019.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,7919.4,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,7810,7855.2,7810,7855.2,7819.75,9,98.65,12775,-150,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,7720.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,7620.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,7520.8,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,7421.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,7305,7335,7260,7333.35,7333.35,9,98.57,12200,-25,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,5925,7221.9,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,7122.3,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,7022.7,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,6923.15,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,6835,6835,6774,6814,6814,11,120.49,28575,-100,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,6724.05,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,6624.55,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,6525.1,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,6425.7,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,6075.8,6379,6075.8,6333,6326.3,39,427.28,5800,-375,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,6226.95,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,6127.65,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,6028.4,0,0,25,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,5929.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,5800,5853.1,5800,5846.3,5846.3,11,120.55,55500,-125,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,5731.15,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,5632.25,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,5533.45,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,5434.75,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,5099.2,5368.35,5099.2,5360,5336.2,21,230.12,10800,-225,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,5442.6,5237.75,0,0,75,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,5139.5,0,0,800,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4800,5041.4,0,0,325,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4943.5,0,0,0,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4631.7,4850.05,4550,4793.9,4845.8,31,339.55,32250,-125,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,5000,4748.35,0,0,375,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,4450,4450,4450,4450,4651.15,1,10.91,100,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4554.2,0,0,50,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3789.25,4457.55,0,0,600,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,4159.8,4351.75,4159.8,4351.75,4351.75,15,164.21,10900,100,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,4232.75,4232.75,4182.4,4182.45,4265.3,10,109.55,925,-25,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3500.7,4169.7,0,0,650,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,4074.5,0,0,600,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3385.4,3979.7,0,0,775,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3668.5,3895,3560,3870.65,3870.65,838,9175.84,634175,-16900,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,3736.45,3736.45,3656.25,3656.25,3791.65,2,21.89,1025,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3698.35,0,0,700,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3605.65,0,0,2725,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,3026.25,3513.55,0,0,1150,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,3174.95,3400,3148.75,3380.25,3380.25,27,295.89,21675,300,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,3013.6,3041.05,3013.6,3041.05,3331.35,4,43.62,4575,-50,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2944.25,2987,2944.25,2987,3241.3,4,43.66,1150,-50,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2843.35,2843.35,2810.9,2810.9,3151.95,4,43.62,2125,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2749.35,3010,2749.35,3010,3010,8,87.61,1175,-50,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2696.65,2919.25,2610,2870.75,2870.75,98,1074.19,74725,600,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,2550.7,2774.05,2503.7,2742.6,2889,7,76.51,2675,-50,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2605,2605,2605,2605,2803.15,1,10.95,2375,25,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,2400.2,2616.15,2400.2,2590.05,2590.05,27,296.03,1425,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,2385,2476.9,2385,2456.05,2634.3,3,32.87,3275,-75,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2223.7,2447,2114,2417.55,2417.55,85,931.93,90875,-800,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,2300.25,2300.5,2291.7,2295.3,2469.65,11,120.71,2225,-25,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,2003.05,2219.95,2003.05,2212.75,2212.75,8,87.7,6025,-50,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1922,2129.95,1853.45,2107.8,2107.8,60,658.24,15125,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1860.95,2037.6,1860.95,2005.65,2005.65,8,87.76,6400,0,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1730,1973.95,1653.1,1934.85,1934.85,1419,15566.03,132825,-10350,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1841.95,1846.85,1781.95,1818.05,2078.3,76,834.61,11000,-1775,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1535.45,1767.35,1515.4,1754,1754,32,351.3,5875,75,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1670,1704.55,1566.3,1660.7,1660.7,163,1788.89,10500,-4000,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1584.55,1585.65,1505.25,1564.25,1564.25,88,966.87,10425,-525,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1348,1525.85,1234.1,1476.35,1476.35,1514,16622.68,217400,-2325,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1165,1416.6,1165,1395,1395,30,329.47,12800,-125,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,1130,1354.5,1080,1306.9,1306.9,698,7680.44,38100,-12425,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,1050,1271.75,1000,1224.25,1224.25,448,4927.15,16425,-3450,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,974.3,1190.8,922.95,1140.75,1140.75,375,4126.42,21800,-2100,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,920.1,1113.1,849.5,1063.6,1063.6,11096,122102.84,478975,-2050,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,835.2,1035,785.2,985.55,985.55,920,10132.46,29600,100,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,802,960,719.6,913.25,913.25,2031,22375.45,31550,1650,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,699.95,888,655,839,839,2689,29646.27,68125,-3100,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,668.2,818.75,595,768.4,768.4,4515,49799.82,44125,-5000,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,633.45,752,535,701.95,701.95,32008,353479.47,448725,-44250,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,603.25,687.6,481.1,643.2,643.2,10715,118423.85,51125,-12150,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,548.7,625.35,432,580.6,580.6,15744,174223.98,88775,7350,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,419.9,565,386.4,521.15,521.15,10236,113378.15,77000,3000,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,374.15,509.2,342.35,466.95,466.95,4228,46884.39,52000,15200,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,300,456.95,300,411.85,411.85,34069,378139.54,621800,43750,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,304.85,405.2,264.65,365.65,365.65,2561,28459.29,39900,5050,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,271,362,231.35,322.05,322.05,5280,58741.8,52125,9275,12-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,229.55,315,200.5,279.7,279.7,3890,43341.27,39700,-1175,12-DEC-2022,
