INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,PE,1.4,6,0.05,0.15,37755.55,22197,189240.68,33725,-19525,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,PE,1.45,6.8,0.05,0.15,37755.55,22563,192925.93,81375,-1325,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,PE,1.9,7.45,0.05,0.15,37755.55,24959,214038.82,51525,22925,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,PE,1.6,8.85,0.05,0.15,37755.55,25641,220526.76,27900,-14325,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,PE,1.55,7.15,0.05,0.1,37755.55,243907,2103813.82,516375,-344025,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,1.85,7.55,0.05,0.15,37755.55,35722,309017.56,49575,2850,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,1.85,7.95,0.05,0.15,37755.55,42944,372565.28,38350,-275,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,1.75,8.45,0.05,0.15,37755.55,46514,404700.86,52350,-12275,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,1.5,8.9,0.05,0.15,37755.55,46733,407776.02,56300,21350,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,1.8,9.25,0.05,0.15,37755.55,479921,4199587.03,806650,-286525,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,1.65,10.1,0.05,0.15,37755.55,68817,603917.66,67450,-6250,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,1.75,10.9,0.05,0.15,37755.55,84925,747402.33,151325,-32725,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,2.65,11.75,0.05,0.15,37755.55,76095,671593.58,89750,-26850,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,2,12.8,0.05,0.15,37755.55,98424,871132.36,95725,300,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,2,13.9,0.05,0.15,37755.55,583801,5181677.26,614725,-577475,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,2.8,15.4,0.05,0.2,37755.55,138112,1229313.51,100425,-42350,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,2.35,16.8,0.05,0.2,37755.55,147355,1315275.04,145100,-102325,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,2.5,18,0.05,0.2,37755.55,193856,1735177.99,175575,-156575,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,3.25,19.9,0.05,0.15,37755.55,206806,1856289.69,243450,75625,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,3,22.1,0.05,0.2,37755.55,1439575,12957568.11,1335550,-860575,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,2.75,24.4,0.05,0.25,37755.55,334346,3017856.07,292425,-23475,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,2.8,27.35,0.05,0.25,37755.55,356616,3227793.48,326625,-146575,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,3,31.25,0.05,0.25,37755.55,402334,3651716.62,202250,-106125,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,3.95,36.05,0.05,0.2,37755.55,480134,4369932.48,296050,-38925,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,3.6,42.6,0.05,0.25,37755.55,2098715,19154340.19,1829550,-176600,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,6.05,48.95,0.05,0.2,37755.55,737139,6746142.02,840600,332275,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,3.65,59.4,0.05,0.2,37755.55,899610,8255780.22,641675,-179700,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,5.25,72.9,0.05,0.25,37755.55,1277189,11753653.43,550350,-364325,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,6.6,90.95,0.05,0.3,37755.55,1319794,12179668.27,511875,-364725,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,7.5,115.95,0.05,0.3,37755.55,4843907,44827688.24,1469725,-393075,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,7,147.4,0.05,0.4,37755.55,2429516,22546983.58,470450,-183050,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,9.5,186.5,0.05,0.45,37755.55,3959776,36852020.03,716000,-335300,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,9.95,232.35,0.05,0.6,37755.55,5213834,48661180.75,858500,-147975,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,17.95,289.1,0.05,0.7,37755.55,6536607,61179789.95,1133550,-115475,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,15,356.65,0.05,0.95,37755.55,12956454,121628703.21,1974200,-781750,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,46.65,430.6,0.05,1.45,37755.55,9992674,94083838.44,1336525,43825,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,50,512.3,0.05,3.65,37755.55,10838542,102350707.41,2984150,1503825,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,60,597.55,2.3,29.95,37755.55,8279033,78440204.51,938050,-763025,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,123.7,687.5,38.4,113.3,37755.55,4160942,39575625.17,455350,-588525,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,145,779.85,59.65,216.7,37755.55,5531076,52799867.55,789025,-1002175,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,139.85,877,76.05,319.65,37755.55,2696804,25821327.22,143225,-282350,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,220.6,974.5,124.7,421.75,37755.55,1837201,17660438.47,81950,-137625,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,254.45,1075.95,183.3,518.95,37755.55,844182,8153667.7,50775,-55075,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,305.85,1167.1,248.1,625.8,37755.55,391793,3801476.95,31300,-26600,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,485,1265.5,324.1,725.15,37755.55,374107,3649073.77,40425,-63950,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,490.55,1365.45,408.05,813.3,37755.55,145849,1430149.86,15325,-9125,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,600,1463.05,498.75,916,37755.55,39287,388361.63,14900,-5350,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,664.1,1538.25,594.1,1018.2,37755.55,12660,126018.32,6825,-5675,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,754.95,1605.8,695.15,1106.4,37755.55,6098,61107.24,4700,-2500,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,871.3,1752.55,786.7,1214.4,37755.55,19139,191753.23,13475,-20200,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,953.8,1787.5,892.45,1331.05,37755.55,2600,26311.18,2975,1600,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,PE,1051.55,1824.9,985.75,1426.2,37755.55,12141,123577.89,1600,450,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,PE,1138.3,1800,1094.35,1512.25,37755.55,201,2037.04,1400,75,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,PE,1251.4,1815,1192.75,1609.3,37755.55,185,1886.85,550,250,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,PE,1352.25,2192.5,1287.55,1730.8,37755.55,362,3724.69,2500,475,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,PE,1421.9,2277.35,1385.25,1819.95,37755.55,97,998.78,400,125,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,PE,1931.6,1931.6,1881.9,1881.9,37755.55,4,41.6,625,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,PE,1971.9,2175.6,1969.65,1989.15,37755.55,8,83.63,250,50,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,PE,2270.05,2270.05,2162.95,2162.95,37755.55,4,42.11,400,-100,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,PE,1800,2599.8,1795,2232.85,37755.55,93,983.44,900,75,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,PE,2357.15,2650.1,2338.05,2480,37755.55,7,74.51,50,50,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,PE,0,0,0,6613.75,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,PE,0,0,0,6710.8,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,PE,2214.55,2664.25,2214.55,2664.25,37755.55,4,42.83,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,PE,3170.2,3179.55,2800,2920,37755.55,87,949.44,2050,1925,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,PE,2414.4,2844.1,2414.4,2844.1,37755.55,4,43.22,50,50,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,PE,2812.75,2812.75,2680.95,2680.95,37755.55,2,21.72,25,25,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40800,PE,0,0,0,7197.95,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40900,PE,0,0,0,7295.8,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41000,PE,2810.65,3267.55,2810.65,3267.55,37755.55,4,44.03,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41100,PE,0,0,0,7491.7,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41200,PE,0,0,0,7589.8,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41300,PE,0,0,0,7688,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41400,PE,0,0,0,7786.25,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41500,PE,4120.3,4120.3,4120.3,4120.3,37755.55,40,456.2,1050,1000,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41600,PE,0,0,0,7489.8,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41700,PE,0,0,0,7588.3,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41800,PE,0,0,0,7686.9,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41900,PE,0,0,0,7785.55,37755.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,42000,PE,3810,3810,3810,3810,37755.55,2,22.9,50,50,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,8285.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,7785.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,7286.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,6886.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,6786.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,6686.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,6587.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,6487.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,6387.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,6287.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,6187.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,6087.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,5987.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,5887.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,5787.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,5687.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,5588.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,5488.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,5388.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,5288.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,5188.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,5400,5400,5400,5400,5088.6,4,38.1,100,100,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,4988.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,4888.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,4674.5,4700,4674.5,4700,4700,3,28.26,75,50,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,4689.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,4589.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,4489.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,4389.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,3910,4200,3910,4090,4289.95,11,103.4,1450,275,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,4190.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,4390,4390,3740,3842.05,3842.05,29,272.36,725,725,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,3990.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,3891.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,4153.15,4153.15,3450,3649.4,3649.4,29,273.44,1050,425,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,3692.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,3593.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,3210,3508.95,3060,3445.1,3445.1,165,1551.53,3750,3325,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,3395.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,3688.9,3688.9,2980,3142.5,3142.5,88,833.76,3125,1800,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,3600.6,3600.6,3600.6,3600.6,3198.1,1,9.55,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,2195,3099.9,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1712.2,3002.05,0,0,50,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,2693.8,2760,2690.3,2760,2904.55,10,94,575,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,3135,3158.75,2338.45,2760.95,2760.95,704,6631.14,19350,12625,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,3108.95,3108.95,2406.15,2521.45,2710.9,16,150.55,1400,150,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,2937.1,2937.15,2165.05,2511.1,2511.1,209,1967.25,4500,3325,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,2800,2800,2150,2250,2519.45,25,235.16,575,475,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,2181.35,2260,2181.35,2250,2424.7,3,28.22,825,25,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,2703,2703,1846.45,2218.2,2218.2,475,4478.7,13025,7825,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,2502.05,2502.05,1945.4,2130,2130,16,150.73,425,250,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,2514.4,2514.4,1770,2039.4,2039.4,317,2984.58,4900,4475,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,2412.9,2412.9,1618.6,1896.1,1896.1,41,385.93,1150,800,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,2301,2301,1537.15,1838.35,1838.35,16,150.88,425,250,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,2198.05,2220,1408.95,1763.25,1763.25,2775,26170.35,37075,27275,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,2103.5,2103.5,1357.05,1684.4,1684.4,166,1566.34,2500,1375,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,1991.4,2010,1276.95,1560.25,1560.25,133,1253.81,3850,900,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,1866,1866,1158,1511.35,1511.35,152,1434.27,3350,1275,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,1815.25,1815.25,1100,1407.85,1407.85,320,3021.26,3800,875,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,1751,1751,1001,1305.85,1305.85,5758,54349.34,43075,22925,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,1626.2,1630,975,1216.05,1216.05,442,4179.88,8000,700,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,1490,1499.7,865,1116.15,1116.15,773,7306.06,10450,3550,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,1400,1465.35,782.3,1030.4,1030.4,1955,18491.89,13200,-2500,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,1341.4,1343.85,749.85,980.3,980.3,1745,16527.18,8025,3425,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,1245.05,1295,655,889.3,889.3,22684,214719.92,119125,57925,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,1169.75,1208.25,597,806.95,806.95,5055,47883.98,15675,10875,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,1116.85,1116.85,543,737.75,737.75,8996,85217.88,50050,37600,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,960.45,1035,485.35,673.25,673.25,14499,137484.82,49650,8250,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,901.15,957.45,436.5,607.3,607.3,25855,245430.13,43125,29675,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,834.4,883.8,387.95,547.35,547.35,169073,1607410.63,381125,226775,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,738.3,806.85,347.05,493.05,493.05,117328,1116668.48,141450,121300,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,688.65,733,306.2,431.4,431.4,151855,1447496.17,373825,320850,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,608.6,669.6,270,388.65,388.65,159843,1526608.99,519825,390475,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,560.3,604.65,237.15,338.8,338.8,96187,920216.74,270575,130625,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,505.45,544.75,206.75,294.7,294.7,393077,3767368.67,1490950,758175,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,445.95,488,181.55,254.65,254.65,129274,1241779.33,333925,147375,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,385.75,433.45,157.9,220.9,220.9,178884,1720807.77,602725,418800,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,332.85,382.45,136.55,190.65,190.65,121872,1173880.15,505975,366625,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,CE,290.4,335.25,119,159.3,159.3,76501,738250.27,186900,116850,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,264.05,292.55,101.45,133.45,133.45,296999,2870397.24,1760275,1261050,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,CE,221.95,254.65,88.6,111.55,111.55,95958,929214.61,232100,175650,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,CE,198.7,218.6,77.1,93.05,93.05,117178,1137011.48,330625,267175,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,CE,165.9,187.55,66,79.5,79.5,94622,920173.41,276575,182100,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,CE,142.5,160.8,56.85,66.55,66.55,68772,670292.26,151625,104150,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,121.05,137.7,48.3,56.9,56.9,265871,2597167.38,776625,302275,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,CE,108.65,116.9,40.75,47.8,47.8,58888,576531.7,161400,88175,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,CE,86.45,98.8,34.3,40.35,40.35,57613,565383.76,172375,82500,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,CE,74.95,88.4,28.05,34.15,34.15,51858,510093.43,128375,86825,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,CE,61,70.65,24.6,28.9,28.9,50946,502304.58,152875,86525,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,48.15,60,20.5,24.9,24.9,150024,1482674.57,594475,355675,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,CE,35.3,50.35,17.75,21.3,21.3,37111,367652.37,98350,24300,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,CE,26.7,43.8,15,18.55,18.55,35821,355741.6,118200,75775,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,CE,26.25,36,13.65,15.9,15.9,32649,325025.69,174925,117175,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,CE,24.05,32.75,12,14.1,14.1,21639,215946.82,87000,65100,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,34,34,11,12.65,12.65,154466,1545289.04,905275,662675,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,9.7,16.35,6.45,7.45,7.45,73876,748169.72,518025,398625,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,CE,8.05,11,5.2,5.55,5.55,62412,639835.77,523325,436325,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,CE,6.15,9.55,4,4.55,4.55,19378,201074.24,195150,156425,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,CE,6.25,8.65,3.6,4.05,4.05,17667,185526.12,160775,131450,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,CE,4.25,8.3,3,3.85,3.85,6949,73841.33,65725,31625,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,CE,4.3,9,3.4,3.8,3.8,27004,290320.72,395350,364650,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,3,3.55,2.15,2.45,2.45,2161,15938.75,44100,44100,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,4.3,6,2.55,2.8,2.8,2517,18879.57,51350,37200,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,3.05,3.1,3,3.05,3.05,73,556.68,2225,1150,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,13.55,0,0,0,100,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,3.05,3.15,3,3.05,3.05,112,868.08,3700,1625,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,19.25,0,0,0,125,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,14.05,0,0,0,75,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,0,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,3,3,3,3,3,1,7.85,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,7.5,7.5,3.4,4.05,4.05,1787,14074.78,17050,14575,04-AUG-2022,
