TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-15,2024-03-15,FO,NSE,IDO,67513,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,PE,BANKNIFTY24APR47300PE,990.00,1247.45,990.00,1094.05,1099.90,967.55,46594.10,1094.05,2940,0,217,157711488.00,91,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41408,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,PE,BANKNIFTY2432047300PE,768.05,1116.75,679.90,875.40,872.50,682.90,46594.10,875.40,167340,-35580,35448,25614880231.50,14676,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,CE,BANKNIFTY24MAR47300CE,381.75,453.40,265.80,305.20,300.55,465.00,46594.10,305.20,85380,6585,13372,9553336275.75,5054,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53984,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,CE,BANKNIFTY2440347300CE,605.35,621.00,446.35,499.25,490.00,630.55,46594.10,499.25,238800,75,1249,895914533.25,479,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,CE,BANKNIFTY24APR46100CE,0.00,0.00,0.00,1808.00,1808.00,1808.00,46594.10,1449.85,1605,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41505,,BANKNIFTY,,2024-03-20,2024-03-20,48400.00,CE,BANKNIFTY2432048400CE,30.00,31.95,12.65,15.00,14.55,33.65,46594.10,15.00,484935,-174030,609889,442951164813.00,129969,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,1920.30,1920.30,1753.25,1753.25,1753.25,1325.50,46594.10,1753.25,1590,30,3,2260407.00,3,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,2214.65,0.00,2214.65,46594.10,1973.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53932,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,CE,BANKNIFTY2440346100CE,1107.00,1194.10,1030.70,1133.45,1161.25,1386.30,46594.10,1133.45,1305,1035,89,63010729.50,33,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38771,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,PE,BANKNIFTY2441646800PE,0.00,0.00,0.00,861.90,0.00,861.90,46594.10,846.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,5.80,8.10,4.50,4.80,4.85,5.50,22023.35,4.80,17700,9300,892,916818582.50,477,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,1.75,1.95,0.85,1.05,0.95,1.75,22023.35,1.05,77450,41600,44814,46049462712.50,14741,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,0.00,0.00,0.00,1672.65,1672.65,1672.65,22023.35,1496.15,5250,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,15.55,18.00,14.00,17.30,17.35,18.10,22023.35,17.30,16400,8250,323,391897487.50,116,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39314,,NIFTY,,2024-04-10,2024-04-10,24250.00,CE,NIFTY2441024250CE,8.40,8.40,4.50,5.15,4.50,9.45,22023.35,5.15,2200,950,40,48511915.00,18,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38183,,NIFTY,,2024-04-18,2024-04-18,20550.00,CE,NIFTY2441820550CE,0.00,0.00,0.00,1754.40,0.00,1754.40,22023.35,1608.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,1.50,1.55,0.65,0.80,0.65,1.55,22023.35,0.80,69750,61100,31514,32067136067.50,10036,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,51.00,54.50,31.00,40.45,40.20,69.20,22023.35,40.45,219550,27550,18270,20726441772.50,6917,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,553.00,661.00,553.00,585.70,592.85,508.35,22023.35,585.70,8800,-150,123,143073622.50,51,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45810,,NIFTY,,2024-04-04,2024-04-04,22650.00,PE,NIFTY2440422650PE,533.80,576.90,533.80,576.90,576.90,631.80,22023.35,614.05,503500,-50,7,8116485.00,2,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4820.00,4985.00,4800.00,4840.00,4840.00,4675.00,22023.35,4840.00,13200,-2150,56,89347637.50,33,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22023.35,1197.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22023.35,2260.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,470.00,489.75,448.05,482.90,475.35,504.05,22023.35,482.90,208650,-2550,211,268639687.50,134,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22023.35,724.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22023.35,4126.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22023.35,1035.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22023.35,1370.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22023.35,914.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22023.35,3587.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2833.00,2971.40,2813.90,2849.25,2859.15,2717.15,22023.35,2849.25,381100,1300,253,353006887.50,221,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,92.10,93.50,79.15,90.90,91.55,95.25,22023.35,90.90,420600,33500,2518,3158229200.00,1426,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,717.80,726.50,574.75,673.90,673.05,798.80,22023.35,673.90,470200,-33250,5683,6293795587.50,2937,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,268.15,316.45,267.45,283.85,289.95,253.45,22023.35,283.85,204700,14800,1842,2007427365.00,1060,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,58.00,96.15,58.00,64.20,62.75,53.55,22023.35,64.20,104500,29800,4049,4368514785.00,1546,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,0.00,0.00,0.00,7.10,5.15,7.10,22023.35,1.35,2500,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,0.00,0.00,0.00,159.15,151.35,159.15,22023.35,88.30,2300,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,3.00,3.00,2.45,2.65,2.65,3.00,22023.35,2.65,17500,-1300,200,237526920.00,118,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,22023.35,1483.50,100,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45710,,NIFTY,,2024-04-04,2024-04-04,21500.00,CE,NIFTY2440421500CE,798.95,817.95,669.00,766.00,768.40,1093.30,22023.35,766.00,16700,16350,491,545334232.50,409,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,0.00,0.00,0.00,12.70,0.00,12.70,22023.35,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,0.00,0.00,0.00,2.30,0.00,2.30,22023.35,1.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,37523,,NIFTY,,2024-04-10,2024-04-10,20400.00,CE,NIFTY2441020400CE,0.00,0.00,0.00,2222.80,0.00,2222.80,22023.35,1722.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38174,,NIFTY,,2024-04-18,2024-04-18,20400.00,PE,NIFTY2441820400PE,0.00,0.00,0.00,9.25,0.00,9.25,22023.35,3.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22023.35,10456.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,12.20,14.15,12.00,12.10,12.15,12.90,22023.35,12.10,55550,1300,60,48037765.00,32,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22023.35,1.30,100,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6025.00,6123.00,6015.20,6119.40,6119.40,6255.00,22023.35,6119.40,24450,-600,13,14342137.50,12,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22023.35,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46312,,NIFTY,,2024-03-21,2024-03-21,20300.00,PE,NIFTY2432120300PE,1.60,2.20,0.70,0.85,0.70,1.55,22023.35,0.85,417100,62600,64981,65959234062.50,16000,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,0.00,0.00,0.00,75.70,75.70,75.70,22023.35,21.40,4700,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,854.65,911.95,651.35,727.75,737.20,915.70,46594.10,727.75,130530,405,1307,931994309.25,560,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67447,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,PE,BANKNIFTY24APR44100PE,222.50,236.35,192.90,194.80,193.45,168.05,46594.10,194.80,765,90,55,36548535.75,27,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53821,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,PE,BANKNIFTY2440344100PE,0.00,0.00,0.00,206.00,0.00,206.00,46594.10,38.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46191,,BANKNIFTY,,2024-04-10,2024-04-10,44100.00,PE,BANKNIFTY2441044100PE,0.00,0.00,0.00,76.95,0.00,76.95,46594.10,71.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-27,2024-03-27,44100.00,CE,BANKNIFTY24MAR44100CE,2707.45,2707.45,2626.20,2637.00,2626.20,2878.95,46594.10,2637.00,630,90,12,8417944.50,8,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,PE,BANKNIFTY24APR52000PE,4632.15,5050.85,4629.55,4898.40,4898.40,4656.80,46594.10,4898.40,4800,1110,133,113472151.50,118,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46555,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,CE,BANKNIFTY2441052000CE,0.00,0.00,0.00,156.95,0.00,156.95,46594.10,4.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-27,2024-03-27,52000.00,PE,BANKNIFTY24MAR52000PE,5400.00,5458.15,5100.00,5100.00,5100.00,4984.90,46594.10,5290.65,21900,-840,65,55873488.00,63,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46556,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,PE,BANKNIFTY2441052000PE,0.00,0.00,0.00,3827.35,0.00,3827.35,46594.10,5161.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,0.00,0.00,0.00,5283.90,0.00,5283.90,46594.10,4844.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,224.00,309.95,215.65,235.00,235.00,268.15,46594.10,235.00,1035,-90,45,35266360.50,35,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39390,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,PE,BANKNIFTY2441652000PE,0.00,0.00,0.00,4730.15,0.00,4730.15,46594.10,5110.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,48443,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,PE,BANKNIFTY2432052000PE,5659.80,5659.80,5659.80,5659.80,5659.80,5754.45,46594.10,5357.85,300,300,20,17297940.00,4,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-27,2024-03-27,52000.00,CE,BANKNIFTY24MAR52000CE,7.40,10.50,6.15,6.95,7.15,7.60,46594.10,6.95,208620,-8805,9470,7387562920.50,1933,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,1248.85,1390.85,1128.45,1241.65,1240.85,1090.25,46594.10,1241.65,15480,3465,468,343437421.50,164,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-27,2024-03-27,46400.00,PE,BANKNIFTY24MAR46400PE,435.10,606.15,363.70,441.45,443.60,376.65,46594.10,441.45,54510,20055,29046,20431862739.00,10198,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,0.00,0.00,0.00,2054.05,0.00,2054.05,46594.10,1795.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,637.45,830.55,634.55,709.40,702.55,623.85,46594.10,709.40,4785,1305,981,693906651.75,338,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,0.00,0.00,0.00,2106.00,2106.00,2106.00,46594.10,1573.95,15,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,0.00,0.00,0.00,3332.70,0.00,3332.70,46594.10,2855.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,46594.10,2687.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38778,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,CE,BANKNIFTY2441647000CE,0.00,0.00,0.00,1253.10,0.00,1253.10,46594.10,820.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,4523.60,4523.60,4523.60,46594.10,4053.75,135,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53964,,BANKNIFTY,,2024-04-03,2024-04-03,47000.00,CE,BANKNIFTY2440347000CE,711.50,782.55,560.00,622.60,626.95,793.65,46594.10,622.60,19995,3210,5636,4026533695.50,1761,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,1232.60,1458.75,1210.75,1333.30,1358.95,1229.55,46594.10,1333.30,15870,1155,694,503578297.50,611,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-27,2024-03-27,47000.00,CE,BANKNIFTY24MAR47000CE,505.40,598.95,363.50,418.90,413.80,605.50,46594.10,418.90,596625,13665,141651,100807399074.75,52776,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40969,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,PE,BANKNIFTY2432042900PE,2.60,4.60,1.15,1.35,1.25,2.55,46594.10,1.35,44175,38775,24445,15731249750.25,10367,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1850.00,1880.00,1630.00,1727.65,1710.00,1900.25,46594.10,1727.65,8520,1020,467,341239935.00,397,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-27,2024-03-27,42900.00,CE,BANKNIFTY24MAR42900CE,0.00,0.00,0.00,4503.35,4503.35,4503.35,46594.10,3789.85,270,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-27,2024-03-27,47000.00,PE,BANKNIFTY24MAR47000PE,692.45,934.70,610.70,734.50,727.25,619.20,46594.10,734.50,606510,-63480,77396,55455018332.25,30032,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,PE,BANKNIFTY24APR47000PE,897.85,1097.30,845.00,955.80,964.90,837.05,46594.10,955.80,162600,17955,14124,10164002307.75,6456,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41390,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,CE,BANKNIFTY2432047000CE,279.70,347.80,141.30,177.10,172.00,355.50,46594.10,177.10,2558985,301275,3067044,2171878126935.00,836735,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53965,,BANKNIFTY,,2024-04-03,2024-04-03,47000.00,PE,BANKNIFTY2440347000PE,787.10,991.95,699.15,791.05,787.00,698.60,46594.10,791.05,15270,-1380,2156,1547540658.00,923,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,CE,BANKNIFTY24APR47000CE,1143.85,1237.00,961.00,1051.40,1056.80,1228.80,46594.10,1051.40,126795,45840,14121,10179717098.25,6744,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40964,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,CE,BANKNIFTY2432042900CE,3432.05,3432.05,3432.05,3432.05,3432.05,3909.25,46594.10,3733.75,300,255,20,13899615.00,5,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,1783.50,1783.50,1783.50,1783.50,1783.50,1997.25,22023.35,1772.10,8200,-50,1,1104175.00,1,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,0.00,0.00,0.00,142.40,0.00,142.40,22023.35,4.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,4.40,6.30,3.50,3.75,3.50,4.45,22023.35,3.75,179100,14700,7629,7745409325.00,2541,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22023.35,8135.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22023.35,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41875,,NIFTY,,2024-04-18,2024-04-18,23900.00,CE,NIFTY2441823900CE,29.40,29.45,10.30,12.50,12.50,29.45,22023.35,12.50,200,200,12,14350125.00,11,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1654.75,0.00,1654.75,22023.35,1613.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39259,,NIFTY,,2024-04-10,2024-04-10,23900.00,PE,NIFTY2441023900PE,0.00,0.00,0.00,1305.70,0.00,1305.70,22023.35,1764.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,0.00,0.00,0.00,1551.75,1551.75,1551.75,22023.35,1709.55,900,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40379,,NIFTY,,2024-04-18,2024-04-18,21200.00,PE,NIFTY2441821200PE,0.00,0.00,0.00,66.00,0.00,66.00,22023.35,46.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,80.05,109.00,76.35,82.55,83.00,70.40,22023.35,82.55,257300,21050,2635,2805135797.50,1122,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,0.00,0.00,0.00,171.50,0.00,171.50,22023.35,70.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46389,,NIFTY,,2024-03-21,2024-03-21,21200.00,PE,NIFTY2432121200PE,4.15,11.70,3.00,3.60,4.00,4.15,22023.35,3.60,2810550,1208500,526907,558706996512.50,129550,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45905,,NIFTY,,2024-04-04,2024-04-04,23900.00,CE,NIFTY2440423900CE,5.40,5.40,4.60,4.60,4.60,6.00,22023.35,0.65,4850,400,24,28686440.00,3,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45683,,NIFTY,,2024-04-04,2024-04-04,21200.00,CE,NIFTY2440421200CE,0.00,0.00,0.00,1107.00,1107.00,1107.00,22023.35,921.85,300,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,985.00,990.60,837.90,945.85,950.80,1083.05,22023.35,945.85,97050,-1150,160,176915962.50,117,F1,50,,,,,
