INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,3760,4247.75,3759.15,4247.75,4247.75,14,109.94,1710,-135,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4077,4358,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4457.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4300,4825.2,4255,4816.4,4816.4,167,1340.62,9795,-1500,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,4845,4900,4845,4900,5257.8,3,24.47,1200,-45,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5320,5801.75,5248.65,5801.75,5801.75,294,2441.82,11400,-1800,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,5820.35,5920,5790,5918,6257.6,33,278.88,1695,-435,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6350.75,6475,6350.75,6475,6757.5,13,111.96,3705,-150,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,6780,6885,6740,6885,7257.4,11,96.2,690,-150,30-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7350,7828,7338.35,7816,7816,76,681.44,3990,-420,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6416.9,6291.65,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,5792.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5293.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,4794,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4294.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,3796.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,3700,3700,3300,3325,3325,24,160.62,165,-135,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,2902.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,3260,3260,3200,3200,2804.05,4,26.83,165,60,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,0,0,0,3374.8,2705.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,0,0,0,2839,2608.2,0,0,75,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,CE,0,0,0,3204.4,2510.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,CE,0,0,0,3120.45,2414.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,CE,2710,2765,2269.3,2337.8,2337.8,1051,6992.58,9660,8055,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,CE,0,0,0,2955.2,2222.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,CE,0,0,0,2874,2127.7,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,CE,0,0,0,2325,2033.85,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,CE,0,0,0,2714.45,1940.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,CE,2280,2295,1802,1894.6,1894.6,166,1111.31,4050,945,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,CE,0,0,0,2558.95,1758.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,CE,0,0,0,1637.1,1669.5,0,0,30,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,CE,1940.55,1940.55,1550,1550,1550,7,46.91,60,60,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,CE,1819.1,1819.1,1819.1,1819.1,1495.75,2,13.41,75,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,CE,1730,1800,1295.5,1348.3,1348.3,1081,7218.55,14160,6405,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,CE,0,0,0,2189.15,1329.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,CE,1495,1532.1,1429.45,1429.45,1248.75,11,73.73,240,30,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,CE,1443.45,1516.1,1030,1058.75,1058.75,77,514.79,1635,285,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,CE,1340,1390,975,986.35,986.35,29,194.13,360,150,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,CE,1295,1335,839.7,896.25,896.25,3103,20723.53,28545,15180,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,CE,1160,1230.35,757.25,789.15,789.15,710,4742.5,3645,-645,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,CE,1055,1143.75,673.7,718.55,718.55,1223,8167.96,8790,5115,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,CE,971,1056.9,594.2,630.2,630.2,2499,16692.32,14715,6885,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,CE,875,961.5,519.2,558.4,558.4,3499,23375.41,20115,13050,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,CE,761.9,872.2,448.5,490.75,490.75,50380,337038.21,252330,156090,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,CE,660.1,789.8,387.6,417.1,417.1,21154,141469.52,55035,33180,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,CE,552,704.95,330,358.75,358.75,60305,403708.95,226980,174270,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,CE,469.2,624.4,275.3,314.85,314.85,91096,610663.31,251790,152745,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,CE,420,547.8,227.25,262.6,262.6,115266,773597.66,293760,193800,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,CE,412.35,475,184.4,216.05,216.05,426658,2868566.86,1199610,724140,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,CE,348.45,408,150.05,175.8,175.8,308444,2076746.93,532665,307035,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,CE,288.25,345.85,120.35,142.1,142.1,413838,2790592.4,523710,285360,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,CE,235.35,289,95.75,112.95,112.95,254000,1714465.16,383235,246750,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,CE,190,239,76.1,90.6,90.6,138736,937707.08,228735,107340,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,CE,147.75,194.15,59.7,70.05,70.05,382981,2592310.48,825675,342540,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,CE,114,155.4,48.35,55.65,55.65,118235,801585.94,166320,54315,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,CE,95,123.25,38.8,45.15,45.15,147053,998663.76,311205,177885,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,CE,68.2,96.75,32.65,36.4,36.4,104671,712140.88,174345,59730,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,CE,56,75.4,27.45,30.5,30.5,82131,559858.5,174180,98610,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,CE,45.75,59.55,23.65,26.4,26.4,193671,1322890.68,512820,260445,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,CE,39.95,46.8,19.9,22.25,22.25,62853,430190.11,74985,35115,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,CE,33.85,36.7,17.45,19.45,19.45,74243,509222.64,176940,15,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,CE,26.05,32.2,15.5,17.2,17.2,46972,322844.02,62685,21405,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,CE,20.2,24.9,14,15.65,15.65,39127,269491.23,53520,11805,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,CE,18.3,21.95,12.9,14.35,14.35,137048,945960.3,493725,187185,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,CE,14.75,18.65,10,13.1,13.1,25471,176184.96,48240,22140,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,CE,15.1,17,10.6,11.9,11.9,27233,188778.37,83940,16065,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,CE,13,20.55,9.75,11.15,11.15,7854,54559.2,10245,10245,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,CE,12.45,13.65,9.15,10.5,10.5,22539,156907.9,46545,6210,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,CE,11.1,12.15,8.6,9.65,9.65,78296,546229.78,202725,137220,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,CE,10.8,11.55,7.1,9.2,9.2,10678,74654.24,53265,3450,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,CE,0,0,0,476.8,22.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,CE,10,10.15,5.1,8.3,8.3,10318,72445.46,47955,10740,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,CE,8.85,9.4,6.05,8.2,8.2,2762,19434.05,18435,14220,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,CE,8.65,9.9,6.85,7.5,7.5,57102,402634.92,304650,138330,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,CE,8.65,9.15,6.05,7.4,7.4,647,4571.8,3090,2460,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,CE,8.2,9.95,6.75,7.4,7.4,1412,9998.55,3585,2715,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,CE,9.1,9.1,6.7,7.2,7.2,683,4846.62,4020,960,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,CE,8.25,8.55,5.5,7.1,7.1,1046,7438.19,2190,-2205,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,CE,7.55,8.1,6.5,7,7,13918,99180.56,91125,14895,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,CE,6.7,27.4,5.65,7.3,7.3,13935,100346.06,84075,29010,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,CE,6.5,7,5.5,6.15,6.15,2944,21420.31,18555,8130,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,CE,6.65,7.7,5.35,6,6,2419,17781.77,23955,6375,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,CE,3.25,5.25,3.25,4.85,4.85,242,1797.02,3720,1275,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,5.85,6.1,4.35,5.4,5.4,2413,18099.41,17355,4965,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,4.15,5.5,4.15,4.85,4.85,1057,8007.55,6555,4665,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,4.5,5.05,3.8,4.35,4.35,4115,31482.37,52605,20790,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,PE,5.3,6.8,3.55,3.85,3.85,2053,11703.57,12225,4020,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,3.05,3.85,3.05,3.85,3.85,6,34.65,90,90,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,3.05,3.05,3.05,3.05,3.05,15,87.75,390,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,5.9,6.25,4.55,5.2,5.2,472,2796.98,6900,-900,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,6.35,7.15,4.9,5.4,5.4,4401,26409.9,57285,4980,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,7.75,8.5,5.25,6.05,6.05,4430,26916.48,23895,-6195,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,9,9.15,6,7.45,7.45,17762,109255.74,86055,-11475,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,PE,8.5,9.95,6.6,8.35,8.35,415,2577.66,1365,15,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,9.15,11.3,6.9,8.8,8.8,25828,160811.9,136275,21705,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,PE,9.1,12.2,7.3,9.4,9.4,1182,7377.32,5790,1980,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,PE,9.9,13.05,8,10.55,10.55,2391,14959.29,4290,3120,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,PE,10.5,13.75,8.45,11.15,11.15,4675,29319.39,7290,-1050,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,PE,13.85,14.9,8.85,11.75,11.75,3655,22977.78,8880,1080,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,11.3,16.2,9.55,12.4,12.4,86308,543884.83,543735,189690,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,10.65,17,9.85,13.05,13.05,6281,39675.45,8625,2070,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,12.45,18.35,10.5,14,14,9433,59728.43,21870,2130,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,12.75,20,11.1,15.2,15.2,14772,93757.45,28410,300,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,13.05,21.95,11.95,16.5,16.5,5582,35513.96,8385,8385,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,15.2,24.4,12.55,18.25,18.25,94590,603227.02,389730,240420,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,15.3,27.15,14,20.25,20.25,13079,83609.05,31725,9240,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,16.6,30.85,15.15,22.85,22.85,27467,176003.67,80580,7230,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,21,34.65,14.9,26.7,26.7,34064,218795.88,69810,34200,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,32.65,39.2,17.55,30.55,30.55,17979,115764.78,60330,60330,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,22.05,45.35,19.05,34.6,34.6,141460,912972.29,351660,107355,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,22.65,51.75,20.8,39.95,39.95,30834,199487.72,51360,10755,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,24.9,59.65,22.6,46.4,46.4,47756,309710.69,134715,50580,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,33.3,68.95,25.4,53.7,53.7,63069,409982.85,74805,15870,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,32.35,80,28.9,61.75,61.75,54374,354329.38,66540,6510,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,51.85,93.85,33.35,72.7,72.7,164192,1072609.32,321255,71130,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,44.05,109.6,37.7,85.85,85.85,78256,512472.95,108105,22095,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,52.2,128.3,43.2,103,103,53652,352271.48,111375,58200,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,40,150.9,40,121.4,121.4,99268,653465.5,240510,44205,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,85.9,178,45.3,143.2,143.2,84660,558839.92,137580,57285,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,80.1,209.3,68.8,169.6,169.6,327088,2164803.5,592380,110160,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,100,247.4,82.55,204.95,204.95,144908,961811.66,239925,130875,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,106.55,288.15,98.3,239.45,239.45,207094,1378378.79,288675,104115,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,160.05,335.3,116.8,277.9,277.9,229566,1532443.13,245835,75705,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,189.95,386.7,138.9,318.05,318.05,246096,1647365,200370,32595,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,181,444.95,164.5,376.3,376.3,526254,3532957.75,744615,297900,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,243.8,508.2,199.95,438.5,438.5,326876,2201006.49,365790,215100,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,285.6,577.75,236.6,486.15,486.15,326620,2205313.93,188970,120375,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,331.05,653.05,280.5,573.9,573.9,133234,902961.79,73185,25635,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,411,730.55,330,639.05,639.05,36980,251407.18,35385,16665,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,443.05,850,385.45,717.3,717.3,81561,556677.16,176190,75915,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,544.95,899.05,447.5,787.85,787.85,9433,64614.18,14985,3840,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,579.6,987.8,514.5,895.25,895.25,8121,55839.54,12690,675,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,646.45,1081.45,589.8,1009.35,1009.35,2082,14374.25,5280,2925,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,725.65,1140.8,674.05,1105.85,1105.85,472,3274.27,2310,2085,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,848.95,1273.2,751.05,1191.25,1191.25,5189,36117.73,29880,12240,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,964.2,1360.45,835.6,1304.7,1304.7,404,2824.7,1245,1095,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,1021.25,1459.25,935.65,1398.65,1398.65,683,4793.93,6270,5895,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,1085.85,1525,1040,1497.65,1497.65,299,2108.48,2475,2175,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,1140.45,1642.9,1136.2,1586.5,1586.5,41,290.54,75,75,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,1316.95,1741,1210.5,1574.25,1574.25,1074,7623.05,12060,5340,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,1340,1642.15,1340,1640,1640,6,42.78,90,75,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,0,0,0,1575.75,1946.65,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,2039.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,2132.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,1732,2220,1721,2197.2,2197.2,1001,7276.42,2265,1290,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2321.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2417.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,0,0,0,2402.7,2513.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2610.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,2289.95,2700,2173.4,2578.3,2578.3,85,629.6,2220,855,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,2805.05,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,2903,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,3001.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,3099.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,2781.4,2862,2707.5,2862,3198.55,55,414.7,1455,-75,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,3294,3537,3294,3537,3537,39,300.71,630,585,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,4192.65,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,4691.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,5190.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5319.4,5689.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,6189,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,6688.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38000,CE,0,0,0,6806.3,6343.2,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38500,CE,0,0,0,6313.6,5844.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39000,CE,0,0,0,5823.6,5346.5,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39500,CE,0,0,0,5337.8,4848.8,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40000,CE,0,0,0,4858.05,4352.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40500,CE,0,0,0,4386.95,3858.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41000,CE,0,0,0,3927.35,3370.95,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41400,CE,0,0,0,3570.25,2987.6,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41500,CE,0,0,0,3482.7,2893.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41600,CE,0,0,0,3395.9,2799.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41700,CE,0,0,0,3309.85,2706.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41800,CE,0,0,0,3224.65,2613.85,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41900,CE,0,0,0,3140.25,2522.35,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42000,CE,0,0,0,3056.75,2431.75,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42100,CE,0,0,0,2974.1,2342.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42200,CE,0,0,0,2892.4,2253.55,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42300,CE,0,0,0,2811.65,2166.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42400,CE,0,0,0,2731.9,2079.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42500,CE,0,0,0,2653.2,1994.9,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42600,CE,0,0,0,2575.5,1911.3,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42700,CE,0,0,0,2498.85,1829.1,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42800,CE,0,0,0,2423.35,1748.4,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42900,CE,0,0,0,2350.6,1669.25,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43000,CE,1600.5,1600.5,1600.5,1600.5,1591.75,6,40.14,105,-15,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43100,CE,0,0,0,1264.3,1515.95,0,0,15,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43200,CE,0,0,0,1479.7,1443.4,0,0,30,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43300,CE,0,0,0,2062.65,1369.45,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43400,CE,0,0,0,1994.25,1299.15,0,0,0,0,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43500,CE,1410,1414.9,974.8,1032.6,1032.6,32,214.51,450,-15,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43600,CE,1000,1000,951,965.6,965.6,18,120.32,525,270,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43700,CE,1267.25,1267.25,1170,1170,1100.2,15,101.08,375,150,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43800,CE,1216.45,1216.45,774.6,774.65,774.65,6,40.25,1260,15,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43900,CE,1038.9,1038.9,665,696.25,696.25,39,261.58,810,90,30-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44000,CE,863,1002.8,600.75,639.3,639.3,3389,22724.07,17955,10920,30-AUG-2023,
