INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,3.5,6.9,3.5,4.05,4.05,99008,851598.7,304500,-38700,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,6.1,7.65,4.25,4.65,4.65,311736,2689167.63,1307000,-293325,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,6,8.4,4.7,5.15,5.15,98311,850547.58,248275,-7075,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,6.25,9.35,5,5.8,5.8,139617,1211425.65,281850,-104200,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,7,10.6,5.65,6.55,6.55,154130,1341237.54,407650,27775,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,7.7,12,6.8,7.6,7.6,140952,1230132.35,301225,71625,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,7.75,14.1,7.7,8.9,8.9,606770,5310871.38,1803325,101950,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,11.85,16.85,8.75,10.2,10.2,198287,1740593.4,317325,85700,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,11.25,20.35,10.25,12.3,12.3,284116,2501307.24,450650,-33375,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,15.2,25,12.3,15.25,15.25,353918,3124964.91,409950,5225,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,23.05,31.4,15,19.2,19.2,402750,3566603.89,546575,114850,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,28,39.35,12.65,24.95,24.95,941288,8360559.92,1351525,-184800,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,29.8,49.4,12.3,32.7,32.7,527476,4699196.73,572800,26675,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,32.15,62.6,15.15,43.3,43.3,579038,5174490.07,581800,-90475,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,40.05,79.5,25.3,56.55,56.55,834904,7484417.14,897150,-136575,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,27.75,100.95,27.25,74.25,74.25,770526,6929634.2,570625,-32100,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,74.85,126.9,51,97.35,97.35,2317740,20913530.68,2413325,-14875,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,70.35,156.9,67,124.55,124.55,862400,7808416.75,557675,9400,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,106.9,194,77.2,158.3,158.3,1313424,11935395.58,1036100,72925,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,102.35,237,101.05,198.45,198.45,1650120,15051797.1,943875,244975,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,160.3,285,131,243.5,243.5,2467677,22596721.15,1064500,121800,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,192,340,160.3,296.15,296.15,4271415,39266111.33,2086925,90375,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,200.05,402,200,357.8,357.8,2027420,18713564.08,523850,-424200,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,211,470,211,427.3,427.3,1129698,10472335.06,352375,-575150,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,304.15,548.2,304.1,499.35,499.35,631854,5883645.06,273025,-424950,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,374,629.9,373.95,578.55,578.55,256233,2396716.99,133275,-131825,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,499.95,717.75,455.05,663.55,663.55,450205,4231499.94,358675,-146500,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,504,814.55,503.95,752.6,752.6,111851,1056093.61,72700,-10425,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,636.3,900,603.9,849.5,849.5,27350,259504.35,38175,-23950,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,713.05,994.55,694.05,945,945,10476,99950.28,22875,-12525,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,799.45,1088,775.75,1032.15,1032.15,6279,60181.44,25700,-12475,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,892.95,1187.3,856.35,1133.75,1133.75,18092,174315,71600,350,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,975.55,1275,972.25,1228.2,1228.2,1180,11425.2,19900,-725,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,1070.55,1371.55,1062.05,1310.35,1310.35,701,6817.48,23625,1425,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,1170.85,1481.35,1148.55,1453.8,1453.8,580,5673.96,26900,1775,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,1262.8,1568,1253.15,1514.25,1514.25,344,3379.98,21425,4625,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,1334.85,1682.4,1333.75,1622.2,1622.2,4159,41102.17,138550,-10600,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,1552.45,1719.75,1536.7,1587.45,1686.6,49,487.03,2250,-225,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,1697,1793.8,1656.85,1690,1784.9,5,49.9,725,50,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,1800,1948.3,1767.25,1948.3,1948.3,55,551.19,1050,575,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,1838.75,2048.65,1838.75,2019.75,2019.75,165,1661.63,7800,2000,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,1839.15,2145.85,1839.15,2124.2,2124.2,272,2754.77,12900,-1425,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,2033.1,2206.6,2033.1,2206.6,2181.55,12,122.33,125,50,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,2149.95,2309.9,2149.95,2250,2281.2,38,388.6,2300,-800,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,2222.4,2355.15,2222.4,2349.2,2380.95,16,164.28,900,350,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,2340.4,2494.4,2340.4,2494.4,2480.75,30,309.64,500,250,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,2369,2680.65,2354.5,2644,2644,985,10231.37,161075,-16150,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,2680.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,5891.8,2780.45,0,0,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,5937.75,2880.4,0,0,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,5742.05,2980.35,0,0,750,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,2884.9,3184.75,2884.9,3183.6,3183.6,48,510.82,9025,175,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,6421.7,3180.25,0,0,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,2664,3280.2,0,0,50,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,6293.05,3380.2,0,0,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,3815,3480.15,0,0,625,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,3350,3668,3350,3624.65,3624.65,396,4311.24,54775,-5050,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,3680.1,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,3780.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,3880.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,3817.15,3818.6,3816.95,3816.95,3980,6,66.32,1200,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40500,PE,3933.65,3933.65,3918.25,3918.25,4080,14,155.49,100,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40600,PE,0,0,0,7031.15,4179.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40700,PE,0,0,0,7129.75,4279.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,7345.8,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,7245.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,7146.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,7046.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,6946.3,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,6846.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,6746.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,6646.7,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,6546.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,6446.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,6347.1,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,6247.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,6147.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,6047.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,5947.6,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,5847.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,5747.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,5648.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,5548.2,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,5448.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,5348.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,5248.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,5148.85,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,5049.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,4949.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,4849.5,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,4749.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,4650,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,4550.35,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,4450.75,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,4351.15,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,4251.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,4152.25,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,4052.9,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,3953.7,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,3854.65,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,3755.7,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,3656.95,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,3558.45,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,0,0,0,3690.2,3460.15,0,0,75,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1747.4,3362.15,0,0,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,3344.9,3344.9,3344.9,3344.9,3264.45,1,9.13,125,-25,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1599.05,3167.15,0,0,75,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1845.25,3070.2,0,0,50,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,3077.85,3077.85,3077.85,3077.85,2973.75,2,18.28,1925,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,2827.05,2827.05,2769.5,2807.9,2807.9,3,27.3,775,-25,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,2810,2810,2742.8,2742.8,2782.4,9,82.09,575,-25,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,2680,2680,2680,2680,2687.65,1,9.12,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,2650.25,2683.9,2645.45,2683.9,2593.6,7,63.96,325,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,2537.35,2560,2370,2377.65,2377.65,48,437.63,6025,850,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,2489.7,2489.7,2489.7,2489.7,2407.95,1,9.14,125,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1633.9,2316.45,0,0,125,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,2252.95,2225.95,0,0,175,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,2537.55,2136.55,0,0,550,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,2130,2130,1876.5,1918.2,1918.2,151,1376.74,11775,675,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,1879.45,1879.45,1879.45,1879.45,1961.4,1,9.11,475,-25,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,1810,1930.15,1769.5,1803.8,1875.8,38,347.09,1500,175,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,1701,1721.5,1701,1721.5,1791.6,2,18.25,750,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,1255.45,1708.95,0,0,525,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,1732,1732,1428.3,1465.1,1465.1,635,5802.13,38675,75,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,1536.05,1536.75,1393.6,1452,1548.6,18,164.56,900,25,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,1356.45,1475,1282.3,1289.1,1289.1,39,356.17,2975,-200,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,1402.15,1409.15,1177.3,1198,1198,89,814.35,1025,-350,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,1308.45,1314.1,1099.6,1119.6,1119.6,86,786.87,4425,725,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,1297.95,1309,1009.75,1060.95,1060.95,1438,13169.72,35200,3000,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,1169.65,1169.65,945.1,976.65,976.65,748,6853.57,3875,-425,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,1060.3,1085.6,864.4,904.6,904.6,159,1458.17,2500,75,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,992.9,1002.85,797.85,821.6,821.6,817,7496.72,10425,3650,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,930.15,941.8,724.2,771.25,771.25,297,2727.31,5225,1175,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,855.35,918.2,653.7,690.85,690.85,10973,100858.76,70975,-1525,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,789.55,790,592.5,614.9,614.9,739,6797.41,11375,2725,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,749.4,772.2,531.25,571.8,571.8,5005,46083.62,31100,7700,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,733.6,733.65,475.85,503.2,503.2,7544,69535.08,33125,16875,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,654.7,667.75,424.05,457,457,29678,273885.37,56525,39925,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,552.3,592.7,376.5,409.85,409.85,94264,871238.19,341075,144175,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,529,537.95,335,363.75,363.75,34925,323304.14,86550,50400,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,486.45,489.3,294.05,322.7,322.7,24695,228932,101075,42425,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,426.85,436.45,255.7,282,282,17801,165247.86,63825,8725,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,376.75,382.4,224,246.4,246.4,10985,102141.93,57775,1025,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,329.35,340.2,190,211.35,211.35,80677,751417.28,354375,83075,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,303.1,303.1,164.45,182.85,182.85,10407,97095.57,47125,6425,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,242.95,260.4,140.05,155.6,155.6,13164,123057.94,106000,-950,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,210.75,229.45,119.3,133.5,133.5,8908,83434.43,45725,7250,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,192.2,196.45,101.95,114.75,114.75,7465,70051.31,39625,10675,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,159.25,174.75,86,97.15,97.15,66030,621014.97,292575,56300,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,139.55,145.5,71.35,82.4,82.4,10198,96120.89,25500,725,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,134.05,134.05,59.7,69.9,69.9,13133,124067.86,50325,22250,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,97.7,112.25,50.05,58.6,58.6,14925,141320.87,50625,1300,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,CE,93.65,103.25,36.15,48.35,48.35,12043,114292.03,40150,20775,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,CE,71.25,78.1,35.05,41.3,41.3,66877,636205,243700,5975,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,CE,62.95,65.7,30.05,34.45,34.45,8555,81579.65,42925,-1625,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,CE,52.4,55.15,24.95,28.95,28.95,8429,80573.7,66600,35575,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,CE,50,50,21.9,24.55,24.55,6307,60440.94,19500,5675,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,CE,44,44,18.9,21.25,21.25,5644,54221.01,29900,13800,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,CE,35.65,36.85,16.45,19.15,19.15,30556,294294.18,124325,16775,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,CE,32.3,33.05,15.25,16.75,16.75,4774,46096.41,23525,3750,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,CE,28.9,29.45,13.45,14.9,14.9,3113,30133.45,15550,4125,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,CE,28.1,28.1,11.95,13.1,13.1,5007,48589.35,23325,11000,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,CE,21.4,21.4,11.15,12,12,1527,14856.14,17925,6300,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,CE,19.25,20.6,10,11.3,11.3,18963,184958.02,157500,41775,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,CE,15.5,15.5,8.75,10.75,10.75,822,8037.83,19325,-4950,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,CE,14.9,14.9,9.35,10.6,10.6,965,9460.06,12400,4000,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,CE,10.45,13.4,8.7,9.85,9.85,1151,11311.92,11500,2950,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,CE,13.85,13.85,8.9,10,10,406,4000.24,7500,-75,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,CE,12.55,12.8,8.35,9.05,9.05,13772,136035.26,112000,-59575,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,CE,10.95,11.65,8.15,9.4,9.4,1078,10675.02,10175,1825,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,CE,11.25,11.25,8.05,8.5,8.5,743,7376.11,7825,2900,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,CE,9.5,10.65,7.7,8.45,8.45,531,5284.7,7650,3750,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,CE,9.5,10.2,7.65,8.1,8.1,467,4659.36,4650,1525,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,CE,9.35,10.4,7.3,7.9,7.9,6922,69234.98,92750,8475,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,CE,8.75,9.7,7.4,7.85,7.85,352,3529.56,3400,1200,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,CE,8.9,9,7.1,7.65,7.65,287,2884.92,4975,-750,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,CE,8.65,8.9,6.95,7.5,7.5,433,4363.35,4850,3150,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,CE,8.4,8.4,7.4,7.45,8.55,75,757.64,2000,500,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,CE,6.4,8.25,6.15,6.55,6.55,1692,17134.58,19425,6300,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,CE,6.7,6.85,6.6,6.65,6.65,33,335,525,-350,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,CE,6.5,8.1,5.4,6,6,568,5780.33,16225,9650,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,0,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,0.9,0,0,0,50,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,5.3,5.6,4.65,4.85,4.85,719,5393.4,7625,-5650,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,3.1,0.05,0,0,300,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,0.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,0.05,0,0,0,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,0,0,0,133.05,0.05,0,0,25,0,26-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,0,0,0,5.3,0.05,0,0,1375,0,26-JUL-2022,
