INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,24.9,46.75,16.15,20.85,20.85,150334,1440609.43,219650,20650,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,30.05,56.65,19.65,25.35,25.35,162968,1566017.02,252300,43925,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,38.2,68.5,24.25,31.8,31.8,771335,7433047.4,1002300,93350,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,131.9,131.9,30.45,41,41,271151,2620460.01,282850,48050,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,50,100.95,38.25,52.05,52.05,339852,3294065.26,543475,111325,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,50,121.65,47.9,65.05,65.05,442030,4297375.15,422325,29025,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,74.5,146.8,60.1,81.75,81.75,421008,4105596.43,395000,26225,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,96,179,76.8,104.75,104.75,1389051,13589406.47,1372750,104700,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,117.4,215,97.1,130.45,130.45,612899,6016105.59,418150,68350,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,169.7,258,122.35,165.7,165.7,1067553,10515134.87,579650,162475,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,180,310,151.05,204.9,204.9,1273741,12590454.67,589875,184775,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,215.05,370,186,246.7,246.7,1301556,12911887.19,626900,182075,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,210,426,199.95,293.5,293.5,1388780,13828035.96,1075050,183025,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,307.15,494.2,275,350.4,350.4,543687,5434613.6,304975,61450,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,280,563.5,280,411.65,411.65,203890,2046179.09,137150,24250,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,412.75,635.7,388.35,479.95,479.95,95868,966057.69,62600,-1950,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,451.5,717.75,451.5,563.75,563.75,36197,366289.72,90150,-6075,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,548.2,800,526,652.5,652.5,120153,1221471.06,253225,-40375,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,599,880,599,695.6,695.6,5780,59001.85,23400,75,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,768.1,969.75,690,780.8,780.8,4330,44400.66,24400,-1025,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,827.05,1059.2,774.45,857.75,857.75,3188,32835.54,16925,-3100,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,991.95,1148.95,850,950.95,950.95,836,8650.34,13800,4600,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,1024.4,1250,940,1082.55,1082.55,3299,34294.66,55400,2100,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,1186.4,1341.5,1036.4,1125.85,1125.85,1095,11432.83,9400,-100,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,1252.9,1394.7,1173.4,1215.6,1215.6,35,367.39,2250,-325,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,1380.25,1492.25,1212.25,1378.05,1378.05,170,1793.24,5025,50,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,1441.2,1510,1410.2,1492.5,1492.5,17,179.87,2225,-25,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,1494.9,1722.4,1404.1,1560.4,1560.4,925,9843.44,36825,-1375,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,1764.5,1799.35,1614.75,1761.9,1736.9,107,1145,1375,275,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,1836.6,1876.1,1809,1849.4,1849.4,12,129.11,3525,-200,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,1683.8,1967,1683.8,1967,1931.15,3,32.37,625,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,2047.1,2047.1,2047.1,2047.1,2029.2,1,10.86,650,-25,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,1975,2145,1975,2089.8,2089.8,29,315.54,12500,-475,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,2018.15,2248.3,2018.15,2248.3,2226.4,2,21.86,725,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,2090.5,2325.5,0,0,275,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,2600,2424.75,0,0,650,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,2100,2524.25,0,0,175,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,2500,2662.45,2451,2477.65,2477.65,35,389.71,6025,-100,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,2292.7,2723.5,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,2374.3,2823.3,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,2937.2,2923.1,0,0,525,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,1898.25,3023,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,3100,3148,3100,3148,3122.9,2,22.81,175,25,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,2426.95,3222.8,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3809.5,3322.75,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,1971.65,3422.7,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,4018.15,3522.65,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3943.55,3622.6,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,3722.6,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4226.7,3822.55,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4300.3,3922.55,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,3987.95,3987.95,3987.95,3987.95,4022.5,1,11.84,25,25,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,4122.5,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4053.5,4222.5,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4805.75,4322.45,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,4909.4,4422.45,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,5013.55,4522.4,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068,4622.4,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,4722.4,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,5269.75,4822.35,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,4922.35,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,5499.95,5022.3,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,5122.3,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,5222.3,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,5322.25,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,5422.25,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,5522.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,4820.4,5622.2,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,5722.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,5822.15,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,6498.6,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,6398.7,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,6298.8,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,6198.95,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,6099.05,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,5999.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,5899.35,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,5799.55,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5699.75,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5599.95,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,5500.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4670.1,5400.45,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,5300.75,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,5201.1,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,5101.5,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,5001.95,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,4902.45,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,4803.05,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,4703.75,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4604.55,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4505.45,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,4474.55,4474.55,4474.55,4474.55,4406.5,1,9.86,50,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,4307.7,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,4209.1,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,4110.65,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,4012.5,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,3914.55,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,3816.85,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,3719.5,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,3622.5,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3525.9,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,3425,3450,3425,3450,3429.7,20,197.2,750,500,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3333.95,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3238.75,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3144.1,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,3050.05,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2890.35,2956.65,0,0,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2863.95,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,4700,2772.05,0,0,125,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2681,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2590.8,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,2480,2516.95,2449,2504.65,2501.55,21,207.2,1125,500,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,2341.55,2341.55,2341.55,2341.55,2341.55,1,9.86,25,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,2300.35,2300.35,2300.35,2300.35,2300.35,1,9.87,25,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,2259.55,2285.95,2237.1,2285.95,2240.15,7,69.23,100,100,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,1985,1985,1985,1985,2155.35,4,39.38,100,100,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,2050,2096.45,1990,2096.45,2071.8,5,49.42,700,75,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,1996.1,1996.1,1996.1,1996.1,1989.6,1,9.89,25,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,1879.1,1879.1,1728.2,1809.5,1809.5,6,59.3,25,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,1788.2,1905.2,1788.2,1905.2,1905.2,4,39.62,25,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,1751.55,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,1600,1749.55,1452,1543.8,1543.8,72,712.49,1125,875,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,1507.1,1515.75,1350.4,1350.4,1602,5,49.44,100,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,1453.85,1535.6,1303.05,1535.6,1535.6,7,69.31,50,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,1373.5,1405,1254.2,1269.95,1269.95,9,89.13,200,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,1290.5,1290.5,1117.25,1155.3,1386.6,9,89.11,175,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,1208.7,1281,1040,1122.45,1122.45,231,2288.38,4875,1600,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,1125.35,1162,954.1,1064.75,1064.75,35,347.07,600,400,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,994.85,1068.5,927.2,1032.65,1032.65,18,178.75,575,325,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,1044,1044,825,875,875,29,287.64,1000,275,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,989.55,989.55,750.2,852.2,852.2,86,854.46,925,725,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,841.05,917,674.8,751.1,751.1,5484,54527.77,41850,12575,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,808.55,831.65,623.1,705.65,705.65,648,6450.44,4375,1825,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,691.05,770.75,565.15,634.8,634.8,1978,19703.33,16775,-875,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,643.25,710.65,507.25,572.9,572.9,5542,55250.61,29675,15450,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,589.15,658.3,458,532.8,532.8,10634,106182.22,38750,19100,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,550,600,410,475.5,475.5,32370,323668.79,166325,76350,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,524.1,546,370.8,432.45,432.45,6049,60574.76,32400,13375,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,456.65,498.7,330.3,381.7,381.7,4082,40924.56,26925,13100,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,492.05,492.1,294.35,345.65,345.65,4037,40531.46,22150,13450,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,357.95,405,260,311.5,311.5,1882,18927.52,13975,1750,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,356.05,363.65,225.8,264.35,264.35,23994,241650.86,139425,55850,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,291.65,322.6,201,232.6,232.6,1359,13708.74,10650,5750,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,283,284.65,176.8,208.6,208.6,2996,30276.26,17225,7250,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,233.45,254.85,155.2,177.4,177.4,2444,24739.68,22450,19025,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,210.45,226.45,135,158.7,158.7,2108,21383.64,17225,10800,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,185,199.8,117.7,139.05,139.05,23376,237575.92,151350,79375,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,154.8,174.85,104.05,118.85,118.85,1911,19458.68,19475,14950,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,138.45,148.55,89.75,101.4,101.4,3189,32536.56,20675,14450,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,127.45,134.65,79.8,93.2,93.2,2413,24673.11,19350,11350,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,106.05,120.3,69.4,81.2,81.2,1150,11784.74,6675,3925,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,95.4,105.5,60,70.2,70.2,21618,222016.95,141025,44750,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,76.3,89.95,42.8,62.55,62.55,554,5702.07,4950,2800,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,74.9,92.7,48,53.9,53.9,908,9365.36,7050,2800,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,71.5,72.6,41.95,48.95,48.95,565,5841.08,4625,2150,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,56.85,80.2,38.95,41.9,41.9,168,1740.91,2400,1650,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,48,64.65,33.95,38.3,38.3,10606,110150.21,65775,21875,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,30.4,49.25,27.7,35.95,35.95,169,1759.22,1625,500,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,39.75,46.1,27,31.45,31.45,96,1001.65,1000,500,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,36.3,45,25,29.35,29.35,132,1380.44,2100,1050,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,32.35,43.75,23.15,29.65,29.65,173,1813.46,2525,1300,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,30.05,41,21.3,23.1,23.1,8109,85196.65,70725,30500,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,26.1,26.55,22.5,22.5,92.7,13,136.9,350,300,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,27.95,28.45,16.75,19.75,19.75,215,2269.48,2600,1150,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,56.9,56.9,13.05,19.8,19.8,34,359.73,275,150,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,92.7,92.7,15.9,17.55,17.55,50,530.28,600,600,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,21.05,24.95,14.55,16.75,16.75,1312,13945.85,17425,6875,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,55.6,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,17.8,18.5,10.65,12.3,12.3,58,619.36,375,-100,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,12.8,20.85,11.6,13.7,13.7,80,856.3,1150,250,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,40.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,13.95,19.85,10,14,14,1247,13409.76,29225,8450,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,8.6,15.9,8.6,13.5,32.15,17,183.23,275,150,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,17.55,17.55,11.6,11.6,28.7,10,108.03,150,100,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,25.6,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,22.75,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,16,16,11.25,12.65,12.65,142,1544.69,3625,1800,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,17.95,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,15.9,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,14.1,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,12.45,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,10.15,13.1,10.1,11.25,11.25,290,3190.83,4750,2575,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,9.7,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,8.5,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,14,14,14,14,7.5,1,11.07,150,25,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,6.55,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,11.35,11.95,9,10.85,10.85,207,2303.42,3425,3325,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,5.05,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,4.4,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,3.85,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,3.35,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,CE,9,11,8.5,10.2,10.2,898,10104.62,23375,9650,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,CE,0,0,0,267.35,2.55,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,CE,0,0,0,254.1,2.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,0.1,0,0,50,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,7.5,7.5,4.35,5.45,5.45,99,816.88,1250,675,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,0.15,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,0.2,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,0.25,0,0,0,0,09-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,0.3,0,0,0,0,09-NOV-2021,
