INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1125,1286.2,1080,1160.7,1160.7,94,976.51,6000,1050,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1129.25,1253.55,1007.45,1097.7,1097.7,10694,111269.01,111800,54425,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1020,1184.5,950,1026.95,1026.95,798,8306.89,8000,4825,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,980,1113.5,890.05,969.3,969.3,952,9923.72,11250,5175,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,964.85,1059,835.5,913.05,913.05,1438,15001.44,11825,-2925,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,857.95,1000,781.65,861.05,861.05,1084,11326.74,11725,650,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,842,939,730,797.75,797.75,19924,208322.23,289475,43550,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,755.95,880.1,680,751.8,751.8,745,7801.38,21725,700,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,721.95,820,633.05,696.25,696.25,954,9999.37,15000,300,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,710.05,767,585.25,645.3,645.3,744,7804.65,18000,250,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,614,712,543.05,603.45,603.45,576,6051.34,18400,925,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,582.65,668.85,499.2,553.95,553.95,10668,112209.18,190900,28450,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,545.95,612.9,462.3,514.1,514.1,671,7067.22,22450,-850,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,482,569.7,427,473.9,473.9,1050,11075.48,20625,-875,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,436.8,526.8,392.4,433.15,433.15,992,10477.13,19025,-825,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,400.15,483.85,357.55,395.45,395.45,368,3892.88,7525,-650,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,405.85,451.45,326,363,363,20181,213827.75,364500,23725,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,335,408.65,297.1,330.05,330.05,321,3406.13,10625,1325,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,311.9,371.85,272.3,299.4,299.4,422,4484.45,32375,-225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,283.7,341.1,245.65,271.7,271.7,533,5674.02,17875,3700,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,252.15,312.7,221.1,245.65,245.65,392,4180.33,20100,-825,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,247.2,285,200,222.75,222.75,15013,160404.56,187400,9175,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,200,257.55,180.75,201,201,552,5908.77,12725,1950,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,197.4,232.7,160,179.55,179.55,832,8921.09,23150,4575,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,167.9,209.5,145.6,160.85,160.85,1376,14781.08,17050,3950,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,152.75,188.3,132.6,143.25,143.25,1073,11549.35,20900,12225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,136.85,170,118.3,128.9,128.9,24644,265794.78,368075,4450,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,122.8,150,105.85,113,113,780,8428.1,13575,-3750,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,109.05,134.6,94.95,100.55,100.55,735,7958.02,11175,-650,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,97.15,120.5,82.9,89.75,89.75,1156,12541.89,9025,-100,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,87.1,104.05,73.95,79.05,79.05,469,5098.72,12325,-50,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,89.05,95.75,66,70.1,70.1,15174,165317.13,240450,-17900,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,396.1,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,376.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,357.75,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,339.8,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,49.5,49.95,33.95,35.55,35.55,34904,384303.97,924250,109250,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,306,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,290.2,0,0,150,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,164.85,164.85,164.85,164.85,275.05,1,11.11,50,25,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,260.6,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,31.2,31.6,22.5,23.4,23.4,8241,91735.71,101200,-275,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,233.55,0,0,950,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,220.95,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,208.95,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,197.5,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,26.5,27.75,18.5,19.05,19.05,9647,108581.46,251750,17050,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,176.15,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,166.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,156.8,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,147.85,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,22.35,24.5,15.45,16.1,16.1,1687,19197.31,43250,-2675,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,15.05,25,14.6,15.35,15.35,270,3106.21,9700,1325,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,15.3,18.85,13.25,13.9,13.9,368,4279.46,45575,1550,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,12.35,19,12.35,16,16,53,622.94,650,450,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,12.3,18,11.35,13.5,13.5,43,510.78,700,575,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,12.35,15,12.25,13.7,13.7,775,9302.55,44525,6325,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,9.5,13.5,9.5,12.85,12.85,34,412.35,1650,300,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,12.75,12.8,9,10.3,10.3,57,705.52,11700,-325,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,4.15,2.7,0,0,1075,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,3.05,0.05,0,0,250,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,11.5,0.3,0,0,2350,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,18,23.8,16.6,20.35,20.35,191,1576.68,27500,1675,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,26,29.9,20,24.95,24.95,642,5541.01,20750,475,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,36.05,40,24.1,31.9,31.9,681,6049.26,27950,5075,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,42,47.9,33.7,41.85,41.85,2249,20263.89,116450,100,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,58.8,60,41.5,51.95,51.95,912,8333.64,41650,-675,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,72,81.45,54.2,69.1,69.1,7215,66861.95,231325,19500,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,95.95,107.3,74.9,92.85,92.85,3003,28222.25,133475,14550,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,124,124,64.85,99.1,99.1,200,1884.71,3150,2200,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,151.05,151.05,85.9,107.75,107.75,160,1511.84,3075,1225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,128.1,128.1,96.95,112.5,112.5,47,445.43,2500,750,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,135.4,135.4,95,116,116,25,237.61,2550,125,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,130.05,150.65,105,126.7,126.7,7107,67742.82,239025,11275,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,149.6,149.6,118.05,138,293.55,9,86.01,2350,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,156.4,161,126.65,146.4,146.4,85,814.96,3125,-125,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,139.15,332.55,0,0,350,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,197.05,197.05,163,163.45,163.45,13,125.37,3350,225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,183.15,208.05,146.9,177,177,6706,64838.39,177625,12500,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,185.8,215.95,161,190.45,190.45,185,1793.79,3000,350,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,229.7,229.85,172.05,205.9,205.9,263,2557.95,3875,-1375,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,448.45,0,0,750,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,262.65,262.65,205,254.3,254.3,14,136.98,475,250,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,258.4,287.45,204.6,245.5,245.5,16301,159930.85,479925,86700,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,307.7,311.35,218.8,263.5,263.5,63,619.78,1525,250,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,271.9,324.9,233.55,284.25,284.25,258,2546.03,5100,275,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,320.3,339.45,247.05,299.65,299.65,339,3355.29,3575,750,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,358.05,358.05,275,316.55,618.65,36,357.4,2775,100,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,332.25,390.45,283.45,340.25,340.25,8702,86669.32,167925,20475,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,388.05,409.4,304.45,361.6,361.6,211,2106.79,5300,2600,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,424.1,434.8,321.25,381.7,381.7,398,3986.36,9225,4125,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,438.25,463.9,345.1,403.6,403.6,614,6171.07,9225,-3600,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,481.5,488.15,365,439.4,439.4,221,2227.39,14400,500,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,469,523.7,388,462.5,462.5,20422,206531.13,351275,59000,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,530.45,540,418,489.4,489.4,308,3125.5,6125,925,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,556.9,586.95,440,514.7,514.7,191,1944,5900,-125,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,598.1,616,466.45,550.85,550.85,339,3462.21,8550,1425,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,620.15,648,498.95,583.25,583.25,613,6279.62,7400,2100,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,627.05,696.4,528.45,619.65,619.65,20317,208834.84,308200,-19725,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,689.95,733.2,561.95,657.6,657.6,2015,20784.73,12800,4875,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,655,775,595.3,695.55,695.55,1715,17745.96,18400,5750,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,780,810.8,630,733.7,733.7,1246,12928.47,15250,2975,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,845.05,851,668.75,777.4,777.4,655,6818.39,11150,1950,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,805,910.2,702.35,823.5,823.5,21720,227026.74,412475,-6025,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,920,963.3,743.75,875.65,875.65,590,6187.64,10300,825,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,960.95,998,783.15,916.9,916.9,625,6574.18,15175,-225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,998.95,1054,836.95,962.1,962.1,1039,10976.79,11750,-5825,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1068.05,1102.8,876,1019.45,1019.45,280,2967.79,15100,-1625,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1102.95,1169.9,926.75,1076.35,1076.35,9571,101870.08,214750,11025,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1225,1228.5,983,1134.6,1134.6,198,2113.16,18150,-1625,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1252.9,1252.95,1038,1192.35,1192.35,172,1842.57,16350,-1250,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1305.25,1305.25,1109.05,1256.6,1256.6,79,849.79,10775,-375,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1338.6,1376.15,1150,1304.35,1304.35,94,1014.9,8025,900,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1318.95,1490,1206,1379.25,1379.25,5938,64352.27,170025,16975,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1551,1551,1453,1460.7,1927.75,17,185.23,12800,-225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1598.8,1598.8,1360,1514.7,1514.7,281,3071.05,26150,6375,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1614,1614,1487.7,1589.65,1589.65,242,2655.31,10675,375,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,0,0,0,1575.6,2126.75,0,0,8650,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1818,1850,1534.1,1727.35,1727.35,1091,12052.48,70050,-4650,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1735,1735,1735,1735,2264.75,1,11.08,7825,25,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2000,2006.7,1690.15,1886.7,1886.7,199,2218.72,15850,3800,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1972.8,1975,1890,1895,2406.9,16,178.89,3425,275,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,1999.6,2050.8,1835.5,2050.8,2479.45,688,7705.84,20175,16900,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2190,2269.85,1922.1,2111.55,2111.55,636,7167.95,84200,4225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1914.9,2629.4,0,0,1325,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,2330.25,2330.25,2132.75,2262.85,2705,36,408.16,2650,750,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,2238.3,2779.8,0,0,2375,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,2285.4,2857,0,0,325,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2619.9,2699.95,2350,2563.05,2563.05,103,1184.56,34450,-125,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3014,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,2749.95,2750,2749.95,2750,3093.7,2,23.22,125,50,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,2470,2470,2470,2470,3174.25,2,23.13,250,50,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,3255.55,0,0,50,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2988.7,3227.05,2780,3010.5,3010.5,7227,84790.02,456700,158425,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3420.35,0,0,1625,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2698.35,3503.8,0,0,350,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,3588,0,0,250,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2873,3672.8,0,0,11100,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,3593.8,3593.8,3276.35,3492.95,3492.95,98,1175.13,12325,700,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3844.35,0,0,225,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3931.05,0,0,50,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4018.35,0,0,75,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,4106.15,0,0,125,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4046.2,4070,3778.75,3986.1,3986.1,149,1824.35,26100,2175,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4283.4,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4372.8,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4462.65,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4553,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,4539.35,4636.05,4310,4479,4479,25,312.8,7500,225,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5044.55,5081.3,4799.35,4982.65,4982.65,46,586.23,8775,575,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,5491.05,5507.55,5222,5384.2,5572.4,40,519.07,13325,25,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6000,6001.1,5730,5920,6047.95,17,224.69,1800,375,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,6400,6475,6400,6450,6528.9,7,94.4,175,175,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7000,7000.8,6940,6940,7013.95,4,54.98,3150,75,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,7480,7490,7480,7490,7502.2,2,27.99,75,50,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8485.1,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,9968.2,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,6931.1,5766.3,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,6488.25,5320.85,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4887.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4200,4200,4200,4200,4200,5,51.5,125,125,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,4000,4064.65,0,0,125,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3986,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3908.05,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3830.8,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3754.3,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3500,3502,3171.85,3399.85,3399.85,16,165.6,3625,325,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3603.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3529.35,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3457.35,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3384.6,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2899.95,2921.75,2895.05,2899.55,2899.55,28,289.81,2375,50,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3241.5,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3169.6,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3100.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3031.8,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2466,2699.9,2400,2484.7,2484.7,15,155.62,1375,100,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,4015.2,2897.4,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,3944.85,2831.5,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,3873.45,2766.45,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,3804.6,2702.3,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2261.4,2261.4,2046.75,2046.75,2639.05,5,52.03,250,100,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,0,0,0,3668.9,2576.7,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,0,0,0,3602.1,2515.25,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,0,0,0,2533.2,2454.7,0,0,25,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,0,0,0,3470.7,2395.05,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1813.95,1938.9,1701,1769.95,1769.95,184,1922.34,19525,875,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,0,0,0,3342.1,2278.45,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,0,0,0,3278.9,2221.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,0,0,0,3216.45,2165.55,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,0,0,0,3154.7,2110.45,0,0,0,0,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1430,1611.5,1368.5,1446.95,1446.95,380,3989.47,9475,4800,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1500.9,1500.9,1340,1374.75,2003.1,44,461.97,850,850,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1275.75,1429.65,1275.7,1300.6,1300.6,82,862,1950,1800,21-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1235.2,1384.55,1230,1300,1899.35,68,716.44,1700,1475,21-FEB-2023,
