TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,56222.00,9737.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,56222.00,7338.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,5700.00,5700.00,5700.00,5700.00,5700.00,6050.00,56222.00,5538.65,280,-70,2,3948000.00,1,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,56222.00,2294.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56222.00,3387.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,56222.00,4035.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,56222.00,5612.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,56222.00,2624.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1229.95,1229.95,1229.95,56222.00,1739.70,1015,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,638.20,690.00,539.45,562.65,557.60,622.65,56222.00,562.65,30765,6140,268,526004521.00,216,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,56222.00,516.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,232.90,257.10,195.05,202.30,195.05,221.00,56222.00,202.30,17290,8540,392,737329596.50,180,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,56222.00,451.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,56222.00,291.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-25,2025-09-25,48500.00,PE,BANKNIFTY25SEP48500PE,0.00,0.00,0.00,62.85,0.00,62.85,56222.00,24.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,39.05,43.00,33.10,36.60,37.70,37.20,56222.00,36.60,73710,315,48,80704807.75,31,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,3.10,4.15,1.20,1.70,1.20,3.10,56222.00,1.70,318710,-3220,15103,33303712256.50,6703,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,3.75,5.10,1.40,2.70,1.55,3.75,56222.00,2.70,14455,-2100,562,1207817821.00,311,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,7.00,9.55,3.10,4.15,3.10,7.35,56222.00,4.15,91630,6055,8162,16827786270.75,4030,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,15.95,15.95,4.70,6.00,4.80,11.85,56222.00,6.00,203315,-4620,42106,85930951155.00,21059,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,18.85,19.85,7.35,9.35,7.65,18.85,56222.00,9.35,298165,43470,59142,119878746085.00,31996,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,871.00,1187.55,820.40,1152.70,1155.35,1027.10,56222.00,1152.70,10045,7490,851,1674787264.50,520,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,979.95,1281.25,919.95,1258.55,1254.95,1115.35,56222.00,1258.55,945,245,153,300641930.75,127,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,2980.00,2980.00,2980.00,56222.00,2439.80,210,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,3100.00,3100.00,3100.00,3100.00,3100.00,3840.00,56222.00,3100.00,175,-35,2,3941000.00,1,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,CE,BANKNIFTY25JUL49300CE,0.00,0.00,0.00,7065.90,0.00,7065.90,56222.00,6938.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,CE,BANKNIFTY25JUL49100CE,0.00,0.00,0.00,7240.20,0.00,7240.20,56222.00,7138.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56222.00,5100.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,169.95,179.85,122.45,128.60,124.90,149.95,56222.00,128.60,392735,19670,12051,22838430685.00,6026,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,0.00,0.00,0.00,973.00,0.00,973.00,56222.00,221.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,56222.00,123.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,64.00,75.75,49.40,54.35,52.65,61.25,56222.00,54.35,96180,15260,3406,6265732438.00,1579,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,56222.00,515.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56222.00,735.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,1848.90,1930.00,1549.10,1604.90,1608.30,1745.20,56222.00,1604.90,16765,-805,82,171355455.25,57,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,305.05,353.90,241.45,254.80,244.00,298.45,56222.00,254.80,597380,58800,20467,39611212380.25,10475,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,224.40,268.70,180.05,190.00,184.50,224.40,56222.00,190.00,8890,945,241,462384854.75,120,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,240.75,240.75,139.75,143.70,141.55,1234.35,56222.00,143.70,2100,2100,111,211160376.00,45,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,64.90,66.55,45.00,49.05,45.65,56.30,56222.00,49.05,4235,2485,111,203406414.75,47,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,83.50,83.50,83.50,56222.00,28.20,35,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,8120.00,8343.85,8103.90,8183.35,8180.00,7990.00,56222.00,8183.35,4375,-35,10,25458275.50,9,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,56222.00,6157.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,0.00,0.00,0.00,1249.50,1249.50,1249.50,56222.00,687.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,1.55,4.20,1.45,1.75,1.55,2.25,56222.00,1.75,46760,5215,609,1055140243.50,464,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,3.90,4.80,1.70,2.00,2.10,2.35,56222.00,2.00,1645,-140,37,64365176.75,24,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,4.85,4.85,1.60,2.10,1.60,2.70,56222.00,2.10,4270,-175,335,596839409.25,248,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,2.70,3.70,1.80,2.15,1.80,2.80,56222.00,2.15,240730,24675,15284,27283390594.25,6145,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,2.50,4.60,1.85,2.30,2.40,3.65,56222.00,2.30,9170,-35,155,277776677.50,123,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,3.30,4.85,1.65,2.30,2.65,2.95,56222.00,2.30,7245,-5705,743,1341941753.25,354,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,3.50,5.45,1.80,2.55,1.80,3.45,56222.00,2.55,18550,3465,1499,2765101414.25,720,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,8.30,11.75,3.30,3.60,3.40,7.95,56222.00,3.60,56280,-10325,8827,16654153148.50,5818,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,18.70,24.40,6.05,6.60,6.80,18.05,56222.00,6.60,65590,-9240,24192,46242467222.00,14415,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,47.05,63.45,13.40,15.45,15.65,45.40,56222.00,15.45,176155,-66255,103964,200983085478.00,52508,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,419.95,492.00,159.55,188.10,188.95,350.80,56222.00,188.10,563885,220885,172036,340708795600.25,119405,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,4055.55,4055.55,4055.55,56222.00,4658.05,70,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,3150.00,3150.00,3150.00,56222.00,3558.40,280,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,2063.70,2063.70,2063.70,56222.00,3058.55,280,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,2651.00,2651.00,2651.00,56222.00,2958.60,805,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,56222.00,4452.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,427.50,464.25,311.25,328.40,325.30,393.45,56222.00,328.40,16695,2170,666,1300529714.75,410,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,4.75,7.85,2.60,2.85,2.75,5.05,56222.00,2.85,26355,10010,3555,6644875287.75,2104,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,3.50,5.95,2.15,2.50,2.45,3.70,56222.00,2.50,681835,-166040,49928,92623173763.75,20804,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,3.10,4.20,2.00,2.40,2.40,3.10,56222.00,2.40,9205,4305,259,474123027.00,113,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,2.95,4.90,2.15,2.35,2.20,2.95,56222.00,2.35,8085,770,406,737552513.25,236,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,56222.00,3621.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,56222.00,3695.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,56222.00,5348.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,56222.00,297.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,56222.00,1125.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,PE,BANKNIFTY25SEP55700PE,0.00,0.00,0.00,1193.25,0.00,1193.25,56222.00,1180.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,PE,BANKNIFTY25SEP55800PE,0.00,0.00,0.00,1228.10,0.00,1228.10,56222.00,1222.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,PE,BANKNIFTY25SEP57200PE,0.00,0.00,0.00,1065.25,1065.25,1065.25,56222.00,1900.45,70,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,56222.00,2757.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,1690.00,1754.00,1352.10,1381.80,1360.15,1551.40,56222.00,1381.80,27930,-1015,139,288610332.50,106,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,2.00,5.00,1.75,2.10,2.40,2.90,56222.00,2.10,5845,-245,97,174173793.50,82,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,3.20,8.00,1.80,2.30,2.15,2.70,56222.00,2.30,2170,-245,100,177461522.00,40,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,2.85,3.80,1.45,2.00,2.40,2.30,56222.00,2.00,2485,-140,16,27665268.75,15,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,1.05,9.30,1.05,1.70,1.45,1.85,56222.00,1.70,3115,-280,88,149697105.25,36,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,56222.00,3200.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,56222.00,6046.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56222.00,1413.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,56222.00,9203.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,800.00,852.00,775.00,821.55,812.95,823.00,56222.00,821.55,66360,1120,122,259696967.25,73,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,56222.00,0.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56222.00,6982.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56222.00,3952.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,3130.00,3130.00,3050.00,3050.00,3050.00,2757.50,56222.00,3050.00,910,70,2,4381300.00,2,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56222.00,2775.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,533.65,564.25,390.00,403.30,401.45,482.20,56222.00,403.30,32900,19145,1456,2862516076.00,817,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,139.10,168.70,115.50,119.15,118.00,140.70,56222.00,119.15,3325,665,165,312043655.00,80,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,60.70,60.70,60.70,56222.00,54.10,35,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,30.75,30.75,30.75,30.75,30.75,30.75,56222.00,37.60,665,245,8,14344610.00,8,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,21.15,37.25,19.25,21.85,22.20,21.15,56222.00,21.85,8680,3500,425,736700510.00,213,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,56222.00,7257.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,56222.00,4957.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,56222.00,4558.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,3449.95,3545.75,3144.30,3178.85,3144.30,3337.40,56222.00,3178.85,4620,-350,19,41794695.25,16,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,1660.95,1843.60,1430.00,1470.25,1460.75,1646.20,56222.00,1470.25,16835,-525,147,305667836.25,59,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,348.05,420.05,122.80,147.50,146.55,294.10,56222.00,147.50,478240,87990,297257,587271259774.50,206234,F1,35,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,59.55,77.35,15.75,18.30,18.70,54.35,56222.00,18.30,125300,-5670,77551,150221791863.50,48473,F1,35,,,,,
