TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-22,2024-03-22,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,1458.50,1476.00,1367.00,1440.60,1440.60,1529.75,46863.75,1440.60,9330,1905,184,137507264.25,68,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53932,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,CE,BANKNIFTY2440346100CE,1023.65,1227.30,969.55,1139.95,1133.90,1070.05,46863.75,1139.95,13380,11085,1297,919424517.75,304,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54045,,BANKNIFTY,,2024-04-03,2024-04-03,48400.00,CE,BANKNIFTY2440348400CE,76.45,102.35,64.00,71.35,69.55,84.95,46863.75,71.35,252840,26550,20388,14824808864.25,3906,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49464,,BANKNIFTY,,2024-04-30,2024-04-30,46100.00,PE,BANKNIFTY2443046100PE,542.70,542.70,405.70,405.70,405.70,898.15,46863.75,405.70,45,45,4,2796466.50,3,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46279,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,PE,BANKNIFTY2441046400PE,447.05,491.95,324.95,344.45,346.10,423.60,46863.75,344.45,3495,-240,214,150191037.00,127,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49477,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,CE,BANKNIFTY2443046400CE,0.00,0.00,0.00,1327.80,0.00,1327.80,46863.75,1411.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,707.00,707.00,707.00,707.00,707.00,942.00,46863.75,707.00,45,0,1,706605.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,1696.40,1696.40,1696.40,1696.40,1696.40,2057.25,46863.75,1696.40,15,15,1,757446.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,PE,BANKNIFTY24MAR44300PE,5.30,7.80,3.05,4.05,4.25,5.40,46863.75,4.05,507735,-26355,240242,159659918627.25,41130,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39133,,NIFTY,,2024-04-10,2024-04-10,23200.00,CE,NIFTY2441023200CE,10.25,13.50,7.20,9.55,8.70,10.25,22096.75,9.55,21100,1800,538,624347470.00,188,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41391,,NIFTY,,2024-05-02,2024-05-02,23200.00,PE,NIFTY2450223200PE,0.00,0.00,0.00,1106.65,0.00,1106.65,22096.75,1004.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22096.75,195.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22096.75,1976.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22096.75,3054.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,54.00,68.30,39.55,39.55,39.55,70.65,22096.75,30.55,250,250,68,71583425.00,38,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40933,,NIFTY,,2024-05-02,2024-05-02,21000.00,CE,NIFTY2450221000CE,0.00,0.00,0.00,1260.65,0.00,1260.65,22096.75,1285.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,1001.35,1001.35,1001.35,22096.75,937.40,500,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38929,,NIFTY,,2024-04-10,2024-04-10,21350.00,PE,NIFTY2441021350PE,37.25,37.25,25.40,27.60,27.65,60.65,22096.75,27.60,2350,2300,82,87658790.00,28,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,975.45,0.00,975.45,22096.75,978.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,123.10,123.10,123.10,123.10,123.10,147.50,22096.75,118.50,500,50,1,1073655.00,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22096.75,0.05,28700,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22096.75,4.05,350,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22096.75,2344.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22096.75,1018.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22096.75,3120.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3445.35,3489.95,3234.00,3310.20,3336.75,3377.30,22096.75,3310.20,14300,3550,123,180539037.50,90,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,0.70,0.75,0.45,0.60,0.50,0.85,22096.75,0.60,447350,87700,15001,19501736915.00,2008,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1903.20,0.00,1903.20,22096.75,1834.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,2.00,2.45,1.30,1.50,1.60,2.00,22096.75,1.50,182850,72900,76622,79503098192.50,21118,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,63.15,63.15,63.10,63.10,63.10,121.60,22096.75,39.65,400,400,8,8325250.00,2,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,0.00,0.00,0.00,1879.90,0.00,1879.90,22096.75,1421.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38974,,NIFTY,,2024-04-18,2024-04-18,20750.00,CE,NIFTY2441820750CE,0.00,0.00,0.00,1565.40,0.00,1565.40,22096.75,1455.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38975,,NIFTY,,2024-04-18,2024-04-18,20750.00,PE,NIFTY2441820750PE,0.00,0.00,0.00,23.60,0.00,23.60,22096.75,5.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1731.15,0.00,1731.15,22096.75,1649.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45642,,NIFTY,,2024-04-04,2024-04-04,20750.00,PE,NIFTY2440420750PE,5.00,5.00,4.45,4.90,4.50,29.30,22096.75,4.90,2450,2450,59,61226872.50,10,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22096.75,1518.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,26.10,30.20,18.80,21.05,20.85,25.30,22096.75,21.05,13050,3150,368,382224647.50,168,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22096.75,15.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45641,,NIFTY,,2024-04-04,2024-04-04,20750.00,CE,NIFTY2440420750CE,0.00,0.00,0.00,1671.25,0.00,1671.25,22096.75,1396.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38881,,NIFTY,,2024-04-10,2024-04-10,20750.00,PE,NIFTY2441020750PE,0.00,0.00,0.00,7.25,0.00,7.25,22096.75,1.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,22096.75,1369.75,2500,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,1580.70,1580.70,1580.70,22096.75,1486.80,300,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,29.15,43.95,21.85,35.25,34.15,34.20,22096.75,35.25,230550,6300,9271,10816980175.00,4087,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,1170.75,1170.75,1169.95,1169.95,1169.95,1060.00,22096.75,1099.90,13250,-50,7,8564722.50,4,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1170.00,1170.00,1135.90,1136.80,1137.50,1360.10,22096.75,1136.80,3650,0,25,30547620.00,11,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39156,,NIFTY,,2024-04-10,2024-04-10,23300.00,PE,NIFTY2441023300PE,0.00,0.00,0.00,807.40,0.00,807.40,22096.75,1131.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41397,,NIFTY,,2024-05-02,2024-05-02,23300.00,CE,NIFTY2450223300CE,0.00,0.00,0.00,98.50,0.00,98.50,22096.75,62.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41823,,NIFTY,,2024-04-18,2024-04-18,23300.00,PE,NIFTY2441823300PE,0.00,0.00,0.00,1083.20,0.00,1083.20,22096.75,1112.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41406,,NIFTY,,2024-05-02,2024-05-02,23300.00,PE,NIFTY2450223300PE,0.00,0.00,0.00,1188.95,0.00,1188.95,22096.75,1090.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,0.00,0.00,0.00,1027.90,0.00,1027.90,22096.75,1149.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,0.00,0.00,0.00,153.00,153.00,153.00,22096.75,70.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49407,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,CE,BANKNIFTY2443044300CE,0.00,0.00,0.00,2708.15,0.00,2708.15,46863.75,3007.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46201,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,PE,BANKNIFTY2441044300PE,0.00,0.00,0.00,91.50,0.00,91.50,46863.75,33.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53832,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,PE,BANKNIFTY2440344300PE,30.40,30.40,21.60,22.70,21.95,8.50,46863.75,22.70,1440,1410,157,104387655.75,68,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-27,2024-03-27,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,46863.75,2604.95,825,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,PE,BANKNIFTY24APR44300PE,140.00,140.00,99.35,103.95,103.80,138.55,46863.75,103.95,3900,1740,282,187833663.75,117,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46199,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,CE,BANKNIFTY2441044300CE,0.00,0.00,0.00,3025.80,3025.80,3025.80,46863.75,2752.95,210,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,0.00,0.00,0.00,3340.35,0.00,3340.35,46863.75,3372.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38642,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,CE,BANKNIFTY2441644300CE,0.00,0.00,0.00,3159.85,0.00,3159.85,46863.75,2827.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38645,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,PE,BANKNIFTY2441644300PE,0.00,0.00,0.00,177.15,0.00,177.15,46863.75,59.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56558,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,PE,BANKNIFTY24MAY44300PE,0.00,0.00,0.00,715.05,0.00,715.05,46863.75,255.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53831,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,CE,BANKNIFTY2440344300CE,2655.00,2859.75,2655.00,2797.90,2833.30,3328.25,46863.75,2797.90,165,165,34,24012896.25,15,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,CE,BANKNIFTY24APR44300CE,0.00,0.00,0.00,2934.30,2934.30,2934.30,46863.75,2930.30,1530,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,PE,BANKNIFTY24APR43300PE,54.95,73.35,50.45,59.35,50.45,450.85,46863.75,59.35,1605,1590,118,76736922.00,18,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,0.00,0.00,0.00,3534.60,0.00,3534.60,46863.75,3921.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4078.70,0.00,4078.70,46863.75,4233.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,PE,BANKNIFTY24MAR43300PE,2.00,3.00,1.40,1.90,1.85,1.95,46863.75,1.90,88860,-31755,50291,32665633788.75,14636,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,48446,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,CE,BANKNIFTY2440343300CE,0.00,0.00,0.00,4198.60,0.00,4198.60,46863.75,3660.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46161,,BANKNIFTY,,2024-04-10,2024-04-10,43300.00,PE,BANKNIFTY2441043300PE,0.00,0.00,0.00,36.45,0.00,36.45,46863.75,6.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,47.60,60.00,29.20,30.65,29.20,46.80,46863.75,30.65,9315,1800,3865,2588204352.00,1325,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,CE,BANKNIFTY24MAR42700CE,4100.00,4100.00,4100.00,4100.00,4100.00,4187.40,46863.75,4203.20,660,0,1,702000.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,46863.75,308.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46268,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,CE,BANKNIFTY2441046400CE,1013.55,1136.40,957.50,1100.00,1100.00,1045.90,46863.75,1100.00,1635,-405,123,87607350.75,60,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,346.20,394.05,214.30,243.30,232.75,326.05,46863.75,243.30,41760,20940,13889,9728406764.25,3699,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46331,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,PE,BANKNIFTY2441048700PE,0.00,0.00,0.00,2326.80,2326.80,2326.80,46863.75,1819.00,150,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39138,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,PE,BANKNIFTY2441648700PE,0.00,0.00,0.00,1943.70,0.00,1943.70,46863.75,1843.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46330,,BANKNIFTY,,2024-04-10,2024-04-10,48700.00,CE,BANKNIFTY2441048700CE,125.15,125.15,104.55,109.80,109.80,150.00,46863.75,109.80,210,45,5,3660982.50,4,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,1626.85,1626.85,1626.85,1626.85,1626.85,1990.35,46863.75,1626.85,15,15,1,754902.75,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54111,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,CE,BANKNIFTY2440349700CE,15.00,16.55,8.00,9.45,8.00,14.00,46863.75,9.45,6885,930,1432,1067811281.25,468,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54112,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,PE,BANKNIFTY2440349700PE,0.00,0.00,0.00,2707.10,0.00,2707.10,46863.75,2738.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46381,,BANKNIFTY,,2024-04-10,2024-04-10,49700.00,PE,BANKNIFTY2441049700PE,0.00,0.00,0.00,1984.10,0.00,1984.10,46863.75,2710.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,CE,BANKNIFTY24APR49700CE,122.00,127.60,111.85,114.85,116.20,119.25,46863.75,114.85,4080,-1155,292,218202155.25,179,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,PE,BANKNIFTY24APR49700PE,0.00,0.00,0.00,2854.85,2854.85,2854.85,46863.75,2690.00,645,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49589,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,CE,BANKNIFTY2443049700CE,0.00,0.00,0.00,265.65,0.00,265.65,46863.75,209.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,0.00,0.00,0.00,785.80,0.00,785.80,46863.75,489.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39276,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,CE,BANKNIFTY2441649700CE,81.25,81.25,62.15,62.15,62.15,63.05,46863.75,62.15,60,60,8,5972174.25,7,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39277,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,PE,BANKNIFTY2441649700PE,0.00,0.00,0.00,2695.85,0.00,2695.85,46863.75,2697.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46380,,BANKNIFTY,,2024-04-10,2024-04-10,49700.00,CE,BANKNIFTY2441049700CE,0.00,0.00,0.00,597.60,0.00,597.60,46863.75,48.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,PE,BANKNIFTY24MAR49700PE,2798.90,2798.90,2798.90,2798.90,2798.90,2929.10,46863.75,2790.55,870,-15,1,787483.50,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38908,,NIFTY,,2024-04-10,2024-04-10,21050.00,PE,NIFTY2441021050PE,0.00,0.00,0.00,17.85,17.85,17.85,22096.75,7.30,850,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,44.35,54.10,32.20,35.05,35.65,40.90,22096.75,35.05,15650,3950,425,448125472.50,264,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1329.50,1329.50,1329.50,22096.75,1204.05,550,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,3.75,5.20,2.15,2.65,2.15,3.10,22096.75,2.65,495800,202750,140993,148418989465.00,33909,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1490.95,0.00,1490.95,22096.75,1384.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,0.00,0.00,0.00,77.70,0.00,77.70,22096.75,34.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,12.50,14.15,6.60,7.65,7.45,8.40,22096.75,7.65,23600,1400,3727,3924378530.00,2049,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39777,,NIFTY,,2024-04-18,2024-04-18,21050.00,CE,NIFTY2441821050CE,0.00,0.00,0.00,1291.75,0.00,1291.75,22096.75,1167.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45881,,NIFTY,,2024-04-04,2024-04-04,23600.00,CE,NIFTY2440423600CE,2.20,2.40,1.90,2.25,2.10,2.25,22096.75,2.25,42400,24500,1941,2290594652.50,545,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45884,,NIFTY,,2024-04-04,2024-04-04,23600.00,PE,NIFTY2440423600PE,0.00,0.00,0.00,1273.05,0.00,1273.05,22096.75,1447.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22096.75,1357.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,1247.65,1296.45,1247.65,1296.45,1296.45,996.35,22096.75,1296.45,1900,50,2,2487205.00,2,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,10.30,18.60,1.25,7.90,5.90,10.30,22096.75,7.90,2116100,1199850,901590,1017024947275.00,189450,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,102.80,153.70,83.90,123.95,120.40,119.05,22096.75,123.95,292550,82400,11887,13620278722.50,5484,F1,50,,,,,
