TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3824.85,3816.55,3824.85,56799.90,2424.10,280,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,4557.05,4557.05,4557.05,56799.90,2517.90,280,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,2450.00,2569.30,2425.00,2569.30,2569.30,3020.30,56799.90,2612.35,3045,-315,12,26025443.50,7,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,5051.50,5056.20,5051.50,56799.90,2996.05,385,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4790.35,4790.35,4790.35,56799.90,3386.40,210,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,3785.20,3785.20,3785.20,56799.90,3583.15,630,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,5641.35,5642.95,5641.35,56799.90,3681.85,210,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,5385.05,5385.05,5385.05,56799.90,3978.85,105,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,4000.00,4035.00,3935.05,4026.00,4026.00,4265.00,56799.90,4026.00,21840,350,27,61413751.00,25,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53878,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,PE,BANKNIFTY25OCT61300PE,0.00,0.00,0.00,5043.10,0.00,5043.10,56799.90,4376.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,4558.00,4558.00,4558.00,56799.90,4575.30,70,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,5100.00,5100.00,4922.45,5003.30,4986.20,5264.75,56799.90,5003.30,17675,35,17,39864916.00,16,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,6150.00,6150.00,5950.00,6029.70,6029.70,6282.40,56799.90,6071.25,34300,-455,13,31403139.25,10,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,6500.00,6500.00,6480.00,6480.00,6480.00,6900.00,56799.90,6570.20,8715,-1120,32,78385797.00,10,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,54610,,BANKNIFTY,,2025-10-28,2025-10-28,64000.00,PE,BANKNIFTY25OCT64000PE,0.00,0.00,0.00,7343.15,0.00,7343.15,56799.90,7069.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,18.00,18.00,11.60,13.25,13.25,17.60,56799.90,0.05,5495,525,76,122396692.25,46,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,56799.90,5858.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,56799.90,4877.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,56799.90,3185.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,56799.90,2486.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,56799.90,1890.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,56799.90,685.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,56799.90,453.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,56799.90,172.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56799.90,5051.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56799.90,4065.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,56799.90,1263.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,56799.90,857.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,56799.90,554.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56799.90,340.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,56799.90,106.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,56799.90,53.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,56799.90,6479.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,2222.00,2288.00,2222.00,2288.00,2288.00,2500.00,56799.90,3155.95,840,70,2,4357850.00,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56799.90,2303.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,56799.90,376.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,56799.90,43.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56799.90,16.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,7092.15,7092.15,7092.15,56799.90,6996.25,105,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,0.00,0.00,0.00,5070.10,5071.05,5070.10,56799.90,5144.25,210,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,4229.40,4229.40,4229.40,56799.90,4273.75,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,0.00,0.00,0.00,6137.25,0.00,6137.25,56799.90,4189.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,0.00,0.00,0.00,6050.15,0.00,6050.15,56799.90,4105.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,0.00,0.00,0.00,5705.40,0.00,5705.40,56799.90,3777.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,3274.40,3274.40,3269.95,3271.50,3271.80,5620.20,56799.90,3271.50,280,280,8,17940011.25,8,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,0.00,0.00,0.00,3212.90,3212.40,3212.90,56799.90,3459.00,140,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,0.00,0.00,0.00,5200.35,0.00,5200.35,56799.90,3304.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,0.00,0.00,0.00,5117.70,0.00,5117.70,56799.90,3227.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,2730.20,2730.20,2550.55,2637.30,2637.30,2922.15,56799.90,2637.30,2100,175,19,41621944.00,18,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,0.00,0.00,0.00,4872.60,0.00,4872.60,56799.90,3003.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,0.00,0.00,0.00,4473.95,0.00,4473.95,56799.90,2645.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,0.00,0.00,0.00,4318.20,0.00,4318.20,56799.90,2508.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,1936.35,1968.45,1851.00,1855.50,1855.50,2061.30,56799.90,2375.10,280,140,8,17055941.00,7,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,0.00,0.00,0.00,4090.80,0.00,4090.80,56799.90,2309.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,0.00,0.00,0.00,4015.35,0.00,4015.35,56799.90,2245.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,1618.50,1679.80,1540.95,1580.00,1570.00,1849.00,56799.90,1580.00,11865,-245,57,119871626.00,26,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,0.00,0.00,0.00,1603.55,1603.55,1603.55,56799.90,1937.85,70,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,0.00,0.00,0.00,1492.90,1492.90,1492.90,56799.90,1821.75,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,1245.30,1245.75,1245.30,1245.75,1245.75,1403.00,56799.90,1709.70,175,70,2,4140186.75,2,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,950.00,979.05,941.10,973.75,973.75,1126.50,56799.90,1398.30,1085,840,26,53016465.25,14,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,935.65,951.90,930.45,941.20,930.45,1057.20,56799.90,941.20,385,105,3,6104630.00,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,770.05,823.20,756.80,786.00,786.00,893.20,56799.90,1167.45,1750,770,70,141123088.75,40,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,763.20,763.60,736.65,749.60,749.60,829.40,56799.90,1124.45,1050,35,4,8043456.75,4,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,0.00,0.00,0.00,2462.45,0.00,2462.45,56799.90,1041.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,0.00,0.00,0.00,2403.70,0.00,2403.70,56799.90,1001.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,56799.90,962.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,56799.90,888.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,555.05,600.00,518.90,544.55,547.50,630.05,56799.90,544.55,35245,3710,614,1215129105.75,323,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,0.00,0.00,0.00,2121.95,0.00,2121.95,56799.90,817.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,0.00,0.00,0.00,2067.95,0.00,2067.95,56799.90,783.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,0.00,0.00,0.00,1618.85,0.00,1618.85,56799.90,521.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,56799.90,497.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,0.00,0.00,0.00,1528.00,0.00,1528.00,56799.90,473.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,56799.90,450.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,56799.90,407.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,224.00,238.50,203.00,213.55,213.95,253.70,56799.90,213.55,161735,-1050,256,485756638.50,138,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,1122.55,0.00,1122.55,56799.90,280.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,1086.40,0.00,1086.40,56799.90,265.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,178.45,189.90,160.45,167.85,169.65,201.10,56799.90,167.85,31430,4795,186,349382724.25,136,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,0.00,0.00,0.00,1016.55,0.00,1016.55,56799.90,237.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,982.80,0.00,982.80,56799.90,223.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,949.80,0.00,949.80,56799.90,210.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,917.60,0.00,917.60,56799.90,198.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,56799.90,165.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,0.00,0.00,0.00,230.00,230.00,230.00,56799.90,120.25,35,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,56799.90,112.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,0.00,0.00,0.00,613.00,0.00,613.00,56799.90,98.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,544.50,0.00,544.50,56799.90,79.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,0.00,0.00,0.00,502.05,0.00,502.05,56799.90,69.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,0.00,0.00,0.00,481.80,0.00,481.80,56799.90,64.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,0.00,0.00,0.00,443.10,0.00,443.10,56799.90,55.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,0.00,0.00,0.00,424.70,0.00,424.70,56799.90,51.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,0.00,0.00,0.00,389.55,0.00,389.55,56799.90,44.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,0.00,0.00,0.00,356.65,0.00,356.65,56799.90,37.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,0.00,0.00,0.00,341.05,0.00,341.05,56799.90,34.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,56799.90,27.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,61.70,61.70,41.45,45.30,47.85,58.80,56799.90,45.30,1785,525,93,162912361.50,81,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,0.00,0.00,0.00,234.35,0.00,234.35,56799.90,17.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,5151.45,5152.70,5151.45,5151.90,5152.70,5461.60,56799.90,5151.90,350,105,3,7103447.75,3,F1,35,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,2550.00,2550.00,2452.20,2476.25,2479.75,2353.60,56799.90,2476.25,31395,455,26,52770504.50,24,F1,35,,,,,
