TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-25,2024-06-25,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,45.00,45.00,27.95,31.60,31.20,44.15,52606.00,31.60,24705,6705,10450,7717409874.75,4820,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,473.05,0.00,473.05,52606.00,200.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,0.00,0.00,0.00,1395.15,0.00,1395.15,52606.00,410.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,51424,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,CE,BANKNIFTY2471048600CE,3819.40,3819.40,3819.40,3819.40,3819.40,3177.00,52606.00,4180.35,90,60,6,4717746.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53675,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,PE,BANKNIFTY2470348600PE,28.35,37.80,20.00,23.85,24.85,27.70,52606.00,23.85,13860,8130,2738,1996978868.25,998,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,3643.55,3643.55,3643.55,3643.55,3643.55,3372.75,52606.00,4544.10,1065,15,1,783653.25,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,52606.00,45.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,5.55,14.85,5.55,12.00,11.10,6.50,52606.00,12.00,149385,119655,44262,37187457151.50,9506,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,3536.95,3540.80,3534.30,3534.30,3534.30,4297.45,52606.00,3340.85,180,45,3,2679180.75,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48874,,BANKNIFTY,,2024-07-24,2024-07-24,56000.00,PE,BANKNIFTY2472456000PE,0.00,0.00,0.00,4450.15,0.00,4450.15,52606.00,3423.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,17.90,39.05,13.75,31.60,28.00,17.40,52606.00,31.60,7620,3510,1425,1197546711.75,333,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,2628.40,0.00,2628.40,23721.30,3737.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,2882.65,2888.60,2882.65,2885.65,2888.60,2717.80,23721.30,2885.65,4075,50,2,1191781.25,2,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,8.20,8.20,8.20,8.20,8.20,8.20,23721.30,8.20,1900,0,10,5064550.00,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,1.20,2.55,0.90,2.25,1.95,1.60,23721.30,2.25,28175,-11900,18436,9656653870.00,3567,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,1179.95,1298.25,969.75,1289.35,1295.30,1159.30,23721.30,1289.35,33400,-2175,596,354966933.75,266,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,22.40,27.80,22.30,27.45,27.45,22.40,23721.30,27.45,5525,150,7,3530453.75,6,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,2.50,4.60,1.60,3.85,4.40,3.25,23721.30,3.85,2301750,-334325,420316,237505908657.50,58800,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35742,,NIFTY,,2024-07-11,2024-07-11,23250.00,CE,NIFTY2471123250CE,559.00,631.00,559.00,602.50,602.50,491.30,23721.30,675.90,575,0,6,3576142.50,5,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,163.30,163.30,149.20,150.50,149.80,165.85,23721.30,150.50,47325,27175,2276,1294853831.25,458,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65008,,NIFTY,,2024-07-25,2024-07-25,22600.00,PE,NIFTY24JUL22600PE,78.55,82.75,68.05,71.80,68.15,85.75,23721.30,71.80,319375,11875,11139,6314279977.50,4085,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65194,,NIFTY,,2024-07-25,2024-07-25,23250.00,PE,NIFTY24JUL23250PE,190.85,203.60,166.55,170.55,169.35,210.80,23721.30,170.55,17925,-2425,1000,585875418.75,466,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40829,,NIFTY,,2024-08-01,2024-08-01,22600.00,CE,NIFTY2480122600CE,0.00,0.00,0.00,1303.00,0.00,1303.00,23721.30,1389.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40895,,NIFTY,,2024-08-01,2024-08-01,23250.00,CE,NIFTY2480123250CE,0.00,0.00,0.00,839.60,0.00,839.60,23721.30,895.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64144,,NIFTY,,2024-07-25,2024-07-25,20150.00,CE,NIFTY24JUL20150CE,3530.00,3715.00,3500.00,3666.25,3715.00,3500.00,23721.30,3666.25,5450,2675,131,77738511.25,30,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,980.00,1149.55,975.90,1140.35,1143.00,940.40,23721.30,1140.35,927275,-21075,1469,868566433.75,1105,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,948.55,969.75,948.55,964.85,969.45,857.35,23721.30,964.85,850,150,6,3632225.00,6,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35780,,NIFTY,,2024-07-11,2024-07-11,23750.00,CE,NIFTY2471123750CE,218.20,286.30,202.00,278.50,281.00,199.05,23721.30,278.50,9600,6400,1133,680319530.00,358,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,42.20,55.90,42.20,48.70,48.50,54.90,23721.30,48.70,315600,10800,2511,1352774188.75,1240,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,451.20,453.00,440.00,445.40,440.50,507.30,23721.30,445.40,775,425,19,11494772.50,10,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36896,,NIFTY,,2024-07-18,2024-07-18,24950.00,PE,NIFTY2471824950PE,0.00,0.00,0.00,1474.70,0.00,1474.70,23721.30,1194.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,0.00,0.00,0.00,294.20,294.20,294.20,23721.30,337.20,125,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64466,,NIFTY,,2024-06-27,2024-06-27,24800.00,CE,NIFTY24JUN24800CE,1.10,1.10,0.50,0.70,0.60,0.85,23721.30,0.70,1013175,-222275,145941,90485842827.50,26674,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69000,,NIFTY,,2024-07-04,2024-07-04,24800.00,CE,NIFTY2470424800CE,2.45,3.20,1.95,2.85,2.55,2.45,23721.30,2.85,94425,17725,8897,5516680967.50,1489,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,0.00,0.00,0.00,193.85,0.00,193.85,23721.30,197.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35856,,NIFTY,,2024-07-11,2024-07-11,24800.00,PE,NIFTY2471124800PE,1045.45,1046.90,1044.20,1044.20,1044.20,1851.80,23721.30,1055.80,75,75,3,1938413.75,3,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36871,,NIFTY,,2024-07-18,2024-07-18,24800.00,CE,NIFTY2471824800CE,0.00,0.00,0.00,120.05,0.00,120.05,23721.30,99.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,0.00,0.00,0.00,1219.65,0.00,1219.65,23721.30,1093.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36887,,NIFTY,,2024-07-18,2024-07-18,24800.00,PE,NIFTY2471824800PE,0.00,0.00,0.00,1348.40,0.00,1348.40,23721.30,1067.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35853,,NIFTY,,2024-07-11,2024-07-11,24800.00,CE,NIFTY2471124800CE,13.20,13.20,6.60,11.30,11.05,12.90,23721.30,11.30,13775,10700,1658,1028345155.00,331,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,1036.00,1046.00,1035.00,1046.00,1046.00,1168.90,23721.30,1081.60,1525,0,5,3229725.00,5,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69001,,NIFTY,,2024-07-04,2024-07-04,24800.00,PE,NIFTY2470424800PE,1036.25,1036.25,1030.45,1033.10,1030.45,1206.70,23721.30,1033.10,1400,250,10,6458266.25,10,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48873,,BANKNIFTY,,2024-07-24,2024-07-24,56000.00,CE,BANKNIFTY2472456000CE,198.55,198.55,83.70,97.50,99.80,262.25,52606.00,97.50,510,495,48,40401641.25,21,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,4001.00,4008.00,3400.00,3432.70,3400.00,4130.00,52606.00,3432.70,4635,1830,200,178998982.50,102,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,3538.70,3546.90,3538.70,3546.90,3546.90,4300.20,52606.00,3330.45,150,30,2,1786284.00,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,52606.00,116.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,1.65,3.65,0.85,1.55,1.30,2.15,52606.00,1.55,408345,-18450,151259,88490287078.50,27161,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,52606.00,15801.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53581,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,PE,BANKNIFTY2470345800PE,8.15,9.70,7.95,9.00,9.30,8.50,52606.00,9.00,420,-210,46,31607916.75,15,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,4018.75,0.00,4018.75,52606.00,7492.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,52606.00,104.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,2843.65,3435.50,2843.65,3435.50,3435.50,2681.95,52606.00,3435.50,570,-510,38,30050237.25,14,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,0.00,0.00,0.00,745.00,745.00,745.00,52606.00,567.40,135,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,11.00,11.00,5.15,6.70,7.10,10.45,52606.00,6.70,248610,-171735,282206,209142924234.00,54171,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53754,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,CE,BANKNIFTY2470352000CE,407.30,936.55,387.45,854.95,860.00,397.40,52606.00,854.95,470970,154275,280271,221264595772.50,91348,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,1310.90,1310.90,1019.95,1043.15,1041.00,1294.55,52606.00,1043.15,46665,23580,5048,4023374094.75,2095,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,186.00,782.70,143.75,687.45,708.45,167.20,52606.00,687.45,1149615,-1175535,6237576,4898282914598.25,2240550,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,1041.00,1041.00,720.95,751.05,741.50,1041.15,52606.00,751.05,535845,-214365,140314,111295654706.25,43660,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,4985.50,5120.05,4985.50,5120.05,5120.05,4242.30,52606.00,5446.05,750,15,2,1579583.25,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,2527.20,2521.30,2527.20,52606.00,4028.65,195,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55160,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,CE,BANKNIFTY2471049900CE,2307.60,2375.25,2307.60,2375.25,2375.25,1995.90,52606.00,2976.10,585,120,12,9400992.75,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36775,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,PE,BANKNIFTY2471649600PE,0.00,0.00,0.00,1072.25,0.00,1072.25,52606.00,164.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53697,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,PE,BANKNIFTY2470349600PE,60.35,60.35,37.40,40.25,40.00,62.80,52606.00,40.25,26355,4785,10860,8087261361.00,4254,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,2373.10,2924.75,2296.85,2811.00,2811.00,2167.40,52606.00,3106.55,1770,15,6,4701385.50,6,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48671,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,CE,BANKNIFTY2472449600CE,0.00,0.00,0.00,2720.60,0.00,2720.60,52606.00,3544.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36770,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,CE,BANKNIFTY2471649600CE,0.00,0.00,0.00,1703.50,0.00,1703.50,52606.00,3372.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48672,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,PE,BANKNIFTY2472449600PE,0.00,0.00,0.00,576.55,0.00,576.55,52606.00,259.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55154,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,CE,BANKNIFTY2471049600CE,2449.80,2449.80,2449.80,2449.80,2449.80,2229.80,52606.00,3244.50,345,45,9,7026723.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,285.00,292.85,212.00,216.50,212.00,283.35,52606.00,216.50,4755,-450,644,481690754.25,280,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,675.05,680.00,658.00,668.55,680.00,675.05,23721.30,668.55,39950,1250,93,55033532.50,40,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23721.30,5294.75,500,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64446,,NIFTY,,2024-06-27,2024-06-27,24550.00,CE,NIFTY24JUN24550CE,1.00,1.75,0.50,0.85,0.70,1.00,23721.30,0.85,542250,119325,99910,61321527540.00,17532,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45691,,NIFTY,,2024-07-04,2024-07-04,23550.00,PE,NIFTY2470423550PE,168.90,168.90,103.00,109.45,108.35,174.90,23721.30,109.45,236550,108900,54360,32186335365.00,14525,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40870,,NIFTY,,2024-08-01,2024-08-01,23000.00,CE,NIFTY2480123000CE,945.85,945.85,945.85,945.85,945.85,852.75,23721.30,1073.05,25,25,1,598646.25,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23721.30,642.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,600.05,600.05,600.05,23721.30,717.35,175,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,68969,,NIFTY,,2024-07-04,2024-07-04,24550.00,PE,NIFTY2470424550PE,790.60,793.30,782.90,789.85,790.05,961.65,23721.30,789.85,1850,-150,26,16470906.25,18,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23721.30,694.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1220.40,1320.00,1202.40,1299.80,1311.00,1195.75,23721.30,1299.80,214150,5025,3179,1928607756.25,2491,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5494.25,5494.00,5494.25,23721.30,5897.95,1050,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41907,,NIFTY,,2024-07-04,2024-07-04,22300.00,PE,NIFTY2470422300PE,7.80,8.50,5.30,8.05,8.25,8.15,23721.30,8.05,187200,44475,23619,13171713752.50,4524,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,2.10,8.50,1.50,3.75,4.00,2.70,23721.30,3.75,500950,179200,109282,61342234428.75,22339,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35668,,NIFTY,,2024-07-11,2024-07-11,22450.00,PE,NIFTY2471122450PE,21.00,24.60,18.55,19.70,18.65,16.50,23721.30,19.70,2675,-425,107,60110282.50,25,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,1293.00,1450.00,1279.15,1441.05,1439.30,1248.75,23721.30,1441.05,233775,-2725,424,250851025.00,222,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,1.95,5.40,0.05,3.40,3.20,2.50,23721.30,3.40,1455700,61550,263476,146904564426.25,46302,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40820,,NIFTY,,2024-08-01,2024-08-01,22450.00,PE,NIFTY2480122450PE,0.00,0.00,0.00,125.10,125.10,125.10,23721.30,79.55,25,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41926,,NIFTY,,2024-07-04,2024-07-04,22450.00,PE,NIFTY2470422450PE,9.55,9.70,7.05,9.20,9.45,11.20,23721.30,9.20,55625,34300,3746,2103239655.00,1216,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36571,,NIFTY,,2024-07-18,2024-07-18,22300.00,PE,NIFTY2471822300PE,0.00,0.00,0.00,99.30,0.00,99.30,23721.30,26.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,1776.55,1776.00,1776.55,23721.30,2008.25,425,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,863.95,870.00,750.00,757.75,759.80,881.00,23721.30,757.75,194725,39700,5728,3623647097.50,3005,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1648.40,1778.45,1648.40,1778.45,1778.45,1595.30,23721.30,1778.45,13250,325,39,23198771.25,18,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,5.20,6.40,4.10,6.05,6.05,5.90,23721.30,6.05,66925,31900,6061,3349455817.50,1631,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,14.00,16.90,10.40,12.70,12.30,15.25,23721.30,12.70,10125,575,78,43119233.75,37,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,71.95,110.50,70.40,106.60,107.80,70.30,23721.30,106.60,1548050,147775,59312,36466172700.00,17877,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,0.00,0.00,0.00,270.25,0.00,270.25,23721.30,278.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,223.95,279.05,220.80,272.90,278.85,221.65,23721.30,272.90,221125,18925,6019,3725035311.25,2272,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36835,,NIFTY,,2024-07-18,2024-07-18,24500.00,CE,NIFTY2471824500CE,43.20,65.80,38.90,63.10,64.00,41.15,23721.30,63.10,25925,7100,1779,1092000470.00,589,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,930.00,930.80,762.15,771.50,765.50,951.50,23721.30,771.50,94050,-18050,2947,1866304590.00,1617,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,865.00,890.85,791.60,813.45,791.60,907.00,23721.30,813.45,50425,19325,1330,842968315.00,442,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69014,,NIFTY,,2024-07-04,2024-07-04,25100.00,CE,NIFTY2470425100CE,2.55,2.55,1.65,2.35,2.50,2.25,23721.30,2.35,27200,11025,2189,1373717985.00,316,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55155,,BANKNIFTY,,2024-07-10,2024-07-10,49600.00,PE,BANKNIFTY2471049600PE,0.00,0.00,0.00,200.00,200.00,200.00,52606.00,93.75,1350,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,3152.95,3152.95,3152.95,3152.95,3152.95,2520.35,52606.00,3699.00,1605,15,1,791294.25,1,F1,15,,,,,
