TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-12,2024-06-12,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,3283.05,3283.30,3282.90,3283.15,3283.05,3254.20,23322.95,3283.15,5150,650,26,15264047.50,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,0.00,0.00,0.00,2675.40,0.00,2675.40,23322.95,3451.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,30.00,38.10,29.25,33.90,33.90,22.90,23322.95,15.95,1775,1775,73,36920512.50,11,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,19.95,20.50,14.20,15.35,14.90,18.85,23322.95,15.35,187925,1475,513,259263375.00,118,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,369.05,460.00,355.00,367.40,377.30,356.60,23322.95,367.40,46925,-3375,1640,965770177.50,690,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44381,,NIFTY,,2024-06-20,2024-06-20,23150.00,PE,NIFTY2462023150PE,131.70,138.80,78.95,105.65,108.60,140.30,23322.95,105.65,113275,54125,31272,18174551726.25,8894,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37440,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,CE,BANKNIFTY2461252000CE,1.20,1.45,0.05,0.10,0.05,1.80,49895.10,49895.10,3166950,353595,4072348,3176487982062.75,342589,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41292,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,PE,BANKNIFTY2461952000PE,2249.00,2259.95,1767.00,2126.45,2165.90,2249.05,49895.10,2126.45,6765,3225,1044,846257217.75,367,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,789.95,917.00,740.60,800.70,790.00,775.20,49895.10,800.70,5670,840,253,200536467.00,160,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,0.00,0.00,0.00,3032.60,0.00,3032.60,49895.10,2381.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,430.05,570.75,430.05,474.00,479.90,448.45,49895.10,474.00,60375,-2865,8999,7087255727.25,2363,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37448,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,PE,BANKNIFTY2461252000PE,2272.20,2272.20,1743.70,2104.20,2103.75,2275.70,49895.10,49895.10,14400,-5070,1612,1305081053.25,783,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,0.00,0.00,0.00,367.55,367.55,367.55,49895.10,557.85,90,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41291,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,CE,BANKNIFTY2461952000CE,19.05,33.55,12.25,18.15,19.90,18.45,49895.10,18.15,914280,590835,228127,178008497164.50,49808,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53755,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,PE,BANKNIFTY2470352000PE,0.00,0.00,0.00,3946.40,0.00,3946.40,49895.10,2296.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,2396.65,2396.65,2000.00,2274.90,2302.75,2396.65,49895.10,2274.90,10215,525,828,672631349.25,330,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53754,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,CE,BANKNIFTY2470352000CE,140.00,216.20,135.70,142.75,140.00,160.75,49895.10,142.75,11865,4950,1408,1101617736.75,568,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36637,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,PE,BANKNIFTY2461247600PE,1.70,2.05,0.05,0.05,0.05,2.50,49895.10,49895.10,465975,-2160,646787,461815957857.75,96870,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,148.40,151.15,148.40,150.00,150.00,336.70,49895.10,243.60,735,45,48,34380513.00,47,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41035,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,PE,BANKNIFTY2461947600PE,41.55,51.90,19.40,25.05,28.50,40.55,49895.10,25.05,64095,52920,30951,22109977467.00,8461,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,2540.00,2540.00,2367.20,2386.15,2367.20,2399.70,49895.10,2386.15,8880,60,230,172562303.25,82,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,2757.20,0.00,2757.20,49895.10,3862.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45653,,BANKNIFTY,,2024-07-10,2024-07-10,47600.00,CE,BANKNIFTY2471047600CE,0.00,0.00,0.00,2393.10,0.00,2393.10,49895.10,2893.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,89.45,106.40,67.80,79.35,106.10,113.20,49895.10,79.35,28290,11475,4841,3461839534.50,2039,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53652,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,CE,BANKNIFTY2470347600CE,0.00,0.00,0.00,1049.65,1049.65,1049.65,49895.10,2732.20,135,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,3717.15,0.00,3717.15,49895.10,4905.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53597,,BANKNIFTY,,2024-07-03,2024-07-03,46200.00,CE,BANKNIFTY2470346200CE,0.00,0.00,0.00,2401.95,0.00,2401.95,49895.10,3959.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,40945,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,CE,BANKNIFTY2461946200CE,3689.85,3689.85,3681.85,3686.30,3681.85,3549.75,49895.10,3686.30,1320,135,9,6734646.75,9,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55214,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,CE,BANKNIFTY2471052200CE,0.00,0.00,0.00,408.20,0.00,408.20,49895.10,507.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53758,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,CE,BANKNIFTY2470352200CE,0.00,0.00,0.00,144.30,0.00,144.30,49895.10,356.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,0.00,0.00,0.00,2508.10,0.00,2508.10,49895.10,1900.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,136.00,229.75,113.95,134.65,126.05,137.60,49895.10,134.65,37020,10575,7591,5858677487.25,3323,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55190,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,CE,BANKNIFTY2471051300CE,0.00,0.00,0.00,620.05,0.00,620.05,49895.10,773.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,0.00,0.00,0.00,3339.55,0.00,3339.55,49895.10,1790.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,49895.10,5850.65,105,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,15.85,33.05,15.85,18.20,21.20,24.40,49895.10,18.20,90600,-23100,12981,8863267369.50,5003,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,143.20,143.20,115.00,127.55,130.00,145.90,49895.10,127.55,18345,3510,479,327824220.75,218,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36425,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,CE,BANKNIFTY2461245500CE,4550.00,4550.00,4358.10,4398.95,4400.00,4375.90,49895.10,49895.10,1635,-1725,179,134083930.50,45,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53574,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,CE,BANKNIFTY2470345500CE,0.00,0.00,0.00,2940.70,0.00,2940.70,49895.10,4618.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,40924,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,PE,BANKNIFTY2461945500PE,5.55,6.10,4.45,4.75,4.70,6.45,49895.10,4.75,108540,73365,28720,19603583769.75,6697,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53705,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,CE,BANKNIFTY2470350000CE,727.70,997.50,702.70,750.95,730.65,739.40,49895.10,750.95,38430,21060,4205,3209408022.00,2027,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,679.00,683.00,627.80,629.40,630.95,658.85,23322.95,629.40,2950,-25,9,5356482.50,5,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42017,,NIFTY,,2024-07-04,2024-07-04,23150.00,PE,NIFTY2470423150PE,235.45,243.25,194.50,213.95,213.40,261.80,23322.95,213.95,5650,4975,232,135454697.50,62,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44407,,NIFTY,,2024-06-20,2024-06-20,23500.00,CE,NIFTY2462023500CE,110.25,167.65,100.65,109.80,115.00,110.05,23322.95,109.80,1484500,684325,293890,173601540562.50,77238,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35752,,NIFTY,,2024-07-11,2024-07-11,23500.00,CE,NIFTY2471123500CE,335.65,389.90,335.65,361.50,361.50,333.35,23322.95,436.30,1700,250,28,16712246.25,18,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,58.90,60.00,35.65,40.15,39.60,60.65,23322.95,40.15,3911900,121625,128304,72303392338.75,33163,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35756,,NIFTY,,2024-07-11,2024-07-11,23500.00,PE,NIFTY2471123500PE,383.80,403.15,380.00,386.40,386.40,416.00,23322.95,386.40,275,175,9,5376648.75,6,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,340.00,353.00,258.30,315.35,313.00,357.65,23322.95,315.35,1340725,127125,127121,75616571615.00,47507,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,0.00,0.00,0.00,44.75,0.00,44.75,23322.95,29.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43589,,NIFTY,,2024-06-13,2024-06-13,20600.00,CE,NIFTY2461320600CE,2797.55,2797.55,2750.00,2750.00,2750.00,2706.45,23322.95,2750.00,1700,25,3,1753627.50,2,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,23322.95,6679.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,23322.95,7282.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,23322.95,99.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,498.25,535.65,481.20,485.75,486.90,460.75,23322.95,485.75,700,150,18,10935662.50,10,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43645,,NIFTY,,2024-06-13,2024-06-13,21100.00,PE,NIFTY2461321100PE,0.90,1.35,0.25,0.35,0.30,0.95,23322.95,0.35,303150,113525,55237,29138410846.25,5608,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,2394.20,2395.80,2394.20,2394.80,2394.45,2346.05,23322.95,2394.80,4350,725,29,17033728.75,15,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,22.00,35.30,22.00,28.55,28.50,35.00,23322.95,28.55,17375,2850,324,171147881.25,71,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44150,,NIFTY,,2024-06-20,2024-06-20,21100.00,CE,NIFTY2462021100CE,2253.45,2253.45,2245.15,2248.95,2245.15,2228.95,23322.95,2248.95,1850,400,16,9339572.50,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35491,,NIFTY,,2024-07-11,2024-07-11,21100.00,PE,NIFTY2471121100PE,0.00,0.00,0.00,28.75,0.00,28.75,23322.95,6.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,9.50,10.40,5.80,6.20,5.80,9.55,23322.95,6.20,258875,1550,7132,3763349131.25,2260,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,2259.20,2259.20,2259.20,2259.20,2259.20,2268.35,23322.95,2259.20,9025,0,2,1167960.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35586,,NIFTY,,2024-07-11,2024-07-11,21950.00,PE,NIFTY2471121950PE,0.00,0.00,0.00,132.45,0.00,132.45,23322.95,46.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,8.75,10.00,3.85,4.45,4.65,8.60,23322.95,4.45,24775,-6700,2128,1168001966.25,757,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,1.95,1.95,0.55,0.70,0.65,2.25,23322.95,0.70,447750,-177125,179250,100160680083.75,32783,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41919,,NIFTY,,2024-07-04,2024-07-04,22350.00,PE,NIFTY2470422350PE,116.95,116.95,68.80,68.80,68.80,117.65,23322.95,68.80,2750,25,2,1122143.75,2,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,17.05,17.05,8.00,9.35,9.20,19.30,23322.95,9.35,159700,124900,24611,13757382050.00,5581,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,44.75,44.75,27.75,30.70,30.70,46.55,23322.95,30.70,91150,-4975,8683,4858596015.00,3064,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,74.00,75.35,60.55,61.50,61.50,81.00,23322.95,83.30,3800,350,20,11007713.75,9,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,1196.90,0.00,1196.90,23322.95,1880.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35659,,NIFTY,,2024-07-11,2024-07-11,22350.00,CE,NIFTY2471122350CE,0.00,0.00,0.00,861.35,0.00,861.35,23322.95,1195.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41909,,NIFTY,,2024-07-04,2024-07-04,22350.00,CE,NIFTY2470422350CE,0.00,0.00,0.00,1037.70,1037.70,1037.70,23322.95,1136.35,25,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41848,,NIFTY,,2024-07-04,2024-07-04,21950.00,CE,NIFTY2470421950CE,0.00,0.00,0.00,1272.45,0.00,1272.45,23322.95,1494.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43869,,NIFTY,,2024-06-13,2024-06-13,22350.00,CE,NIFTY2461322350CE,983.75,1107.65,965.75,979.30,973.00,945.05,23322.95,979.30,23300,-475,147,85863610.00,95,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44318,,NIFTY,,2024-06-20,2024-06-20,21950.00,CE,NIFTY2462021950CE,1395.40,1406.55,1395.40,1400.25,1398.30,1408.30,23322.95,1400.25,1725,400,16,9340097.50,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,106.00,114.65,106.00,110.10,110.10,128.40,23322.95,149.15,4875,125,50,28075926.25,22,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,0.00,0.00,0.00,393.25,0.00,393.25,23322.95,252.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43771,,NIFTY,,2024-06-13,2024-06-13,21950.00,CE,NIFTY2461321950CE,1450.00,1450.00,1381.90,1400.00,1400.00,1322.75,23322.95,1377.25,10025,-25,4,2335797.50,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,999.60,1147.95,999.60,1083.45,1083.45,998.65,23322.95,1076.00,29275,-425,64,37477303.75,36,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44012,,NIFTY,,2024-06-20,2024-06-20,20500.00,PE,NIFTY2462020500PE,1.70,2.05,1.60,1.75,1.85,2.55,23322.95,1.75,148025,37800,4345,2227011835.00,760,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41621,,NIFTY,,2024-07-04,2024-07-04,20500.00,CE,NIFTY2470420500CE,0.00,0.00,0.00,2641.20,0.00,2641.20,23322.95,2910.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,54498,,NIFTY,,2024-07-04,2024-07-04,24200.00,PE,NIFTY2470424200PE,0.00,0.00,0.00,1140.00,0.00,1140.00,23322.95,905.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50520,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,PE,BANKNIFTY24JUL50000PE,1177.25,1188.05,950.05,1092.30,1106.00,1177.25,49895.10,1092.30,98460,16065,8864,6785451117.75,4134,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55162,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,CE,BANKNIFTY2471050000CE,1000.00,1000.00,902.00,913.50,935.95,1065.85,49895.10,913.50,165,165,17,12995297.25,12,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,1326.85,1326.85,1140.25,1269.60,1286.10,1326.85,49895.10,1269.60,16140,5610,645,495492632.25,393,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,0.00,0.00,0.00,4283.50,0.00,4283.50,49895.10,3588.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35523,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,CE,BANKNIFTY24JUN53200CE,28.40,32.45,18.00,28.95,28.95,28.70,49895.10,85.50,1875,-240,82,65464351.50,24,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35535,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,PE,BANKNIFTY24JUN53200PE,3291.05,3305.85,3291.05,3297.50,3293.60,3316.90,49895.10,3297.50,240,75,5,4237309.50,5,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41379,,BANKNIFTY,,2024-06-19,2024-06-19,53200.00,CE,BANKNIFTY2461953200CE,8.35,8.50,4.45,6.00,6.20,8.10,49895.10,6.00,134880,132510,18663,14894769222.75,4295,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,51907,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,CE,BANKNIFTY2471048900CE,0.00,0.00,0.00,1567.15,1567.15,1567.15,49895.10,1959.40,75,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53744,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,CE,BANKNIFTY2470351500CE,217.75,320.00,210.00,218.20,210.00,241.95,49895.10,218.20,3450,2535,411,318998578.50,155,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,3907.00,3907.00,3500.00,3500.00,3500.00,3841.00,49895.10,3500.00,675,0,4,3042210.00,2,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,40988,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,PE,BANKNIFTY2461947000PE,21.90,21.90,10.50,13.95,15.00,20.50,49895.10,13.95,772890,488940,158662,111887387097.75,29355,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2769.05,3318.75,2769.05,2920.75,2898.15,2863.80,49895.10,2920.75,790500,-9585,1985,1490718630.00,944,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2730.05,3258.45,2720.00,2880.10,2893.00,2711.30,49895.10,49895.10,90960,-40020,3569,2672966394.75,1726,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,39774,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,PE,BANKNIFTY2471047000PE,0.00,0.00,0.00,444.35,0.00,444.35,49895.10,231.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,3150.00,3150.00,3150.00,3150.00,3150.00,3266.00,49895.10,3239.60,60,15,2,1504500.00,2,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,1.50,2.00,0.05,0.05,0.05,1.95,49895.10,49895.10,1643160,-316815,1655783,1167350540415.75,163412,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,278.15,331.55,244.00,269.55,265.00,302.50,49895.10,269.55,92310,23085,5059,3586280790.75,1869,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,3277.00,3722.00,3277.00,3400.70,3360.00,3265.40,49895.10,3400.70,11235,-45,179,135694634.25,112,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,65.60,69.45,39.00,44.80,48.20,67.75,49895.10,44.80,1220775,54390,55835,39401685801.75,15148,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,430.00,431.15,361.15,395.15,401.00,423.10,49895.10,395.15,7215,735,217,154240782.00,138,F1,15,,,,,
