TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,56578.40,3155.60,70,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2340.55,2966.00,2320.00,2928.25,2938.20,2359.30,56578.40,2928.25,9240,280,42,84105504.00,32,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56578.40,7018.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56578.40,7492.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58256,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,CE,BANKNIFTY25JUN63500CE,10.35,14.40,10.20,11.30,11.00,11.00,56578.40,11.30,449190,4530,43402,82696936014.00,17367,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,31.30,55.85,27.75,45.20,43.75,31.30,56578.40,45.20,35970,21960,6747,12234946111.50,2824,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,34.70,64.65,30.50,51.70,53.50,34.90,56578.40,51.70,33810,15930,8300,15002959005.00,3367,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,41.00,81.10,37.30,65.35,67.50,43.40,56578.40,65.35,22050,-5070,8667,15590543932.50,5089,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,76.10,140.60,58.75,117.15,116.00,71.20,56578.40,117.15,43440,11490,9391,16708499640.00,5971,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,129.00,250.70,102.90,213.05,213.10,125.00,56578.40,213.05,454050,169860,94739,166801769869.50,52886,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,168.15,373.15,157.20,323.15,333.00,190.05,56578.40,323.15,957570,188850,219060,383010134574.00,115270,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,566.85,958.95,481.00,891.95,904.95,563.20,56578.40,891.95,186210,115800,91369,157452479130.00,66714,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,747.00,1190.00,635.00,1123.15,1130.00,739.20,56578.40,1123.15,142410,-5040,69273,118721084254.50,45831,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,1339.95,1975.00,1230.50,1924.50,1932.00,1389.20,56578.40,1924.50,15660,-3570,1610,2735298355.50,945,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,4000.00,4809.80,3870.00,4758.50,4764.70,4017.35,56578.40,4758.50,141420,-1710,406,687754075.50,227,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4987.80,5798.95,4800.00,5757.30,5798.95,4997.75,56578.40,5757.30,100170,-1620,140,236515819.50,115,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,26.65,26.65,16.20,18.40,17.90,24.85,56578.40,18.40,3360,-960,1164,1767647487.00,438,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,39.45,41.95,24.00,25.90,26.35,39.45,56578.40,25.90,258120,36780,49646,76746812290.50,21782,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,60.55,67.10,35.00,36.60,38.00,60.55,56578.40,36.60,33210,13350,6525,10226498296.50,2550,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,290.00,290.55,136.50,140.55,142.90,247.20,56578.40,140.55,55530,-2700,11406,18615128892.00,6923,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,301.70,387.45,182.85,187.05,187.20,326.15,56578.40,187.05,64140,11460,11460,18861552808.50,7905,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,400.00,471.40,226.85,230.20,226.85,398.90,56578.40,230.20,100260,36870,16604,27506569458.00,10803,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,509.85,578.25,280.00,284.10,280.05,482.20,56578.40,284.10,138090,-9180,23227,38754123262.50,15612,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,1200.05,1353.55,750.00,768.65,759.50,1170.60,56578.40,768.65,95190,55140,42050,72608474029.50,28919,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,1498.90,1628.75,955.20,969.15,975.35,1455.35,56578.40,969.15,13140,8430,1608,2805379846.50,1147,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,4850.75,4855.95,4689.50,4689.50,4689.50,5430.90,56578.40,4768.00,420,-390,32,63650860.50,13,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,56578.40,6843.75,30,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,9129.45,9129.45,9129.45,56578.40,11825.30,60,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,56107.80,56973.00,55970.80,56918.40,56945.00,56211.20,56578.40,56918.40,203420,31745,7081,14031505656.00,5647,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,105.55,109.00,78.05,82.95,78.05,101.00,56578.40,82.95,117320,-560,2055,3602737498.50,961,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,113.80,124.00,88.65,90.80,94.15,117.30,56578.40,90.80,11970,945,174,308155162.00,120,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,230.25,230.25,230.25,56578.40,116.40,280,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,267.85,267.85,267.85,56578.40,239.55,350,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,418.05,417.20,418.05,56578.40,390.95,105,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,620.00,620.00,620.00,56578.40,409.35,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,619.85,619.85,619.85,619.85,619.85,639.00,56578.40,633.60,945,0,1,1918694.75,1,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,1150.00,1180.00,842.70,848.15,846.90,1109.40,56578.40,848.15,3885,1365,162,321314715.75,75,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,1530.00,1570.85,1133.55,1148.70,1133.55,1488.15,56578.40,1148.70,44835,33740,2231,4505757189.50,1704,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1680.00,1711.30,1622.10,1637.30,1622.10,3029.05,56578.40,1637.30,2765,2765,196,405822642.75,108,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,476.55,476.55,476.55,56578.40,295.95,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,56578.40,462.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,56578.40,1460.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,0.00,0.00,0.00,2282.15,0.00,2282.15,56578.40,1761.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,0.00,0.00,0.00,2441.35,0.00,2441.35,56578.40,1901.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1924.45,1962.75,1515.15,1532.30,1520.30,1973.75,56578.40,1532.30,2310,840,97,199017637.00,72,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,56578.40,3186.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,0.00,0.00,0.00,3912.25,3912.25,3912.25,56578.40,3717.15,70,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,56578.40,5609.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,195.00,208.85,157.05,166.40,169.00,191.35,56578.40,166.40,47650,465,85,147788285.75,76,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,544.95,562.00,422.45,452.60,449.90,538.20,56578.40,452.60,42665,-12880,1987,3682625318.75,974,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,56578.40,4873.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,56578.40,6015.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,56578.40,1469.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,3000.00,3000.00,3000.00,56578.40,2592.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,56578.40,137.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,56578.40,505.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,56578.40,4295.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56578.40,6034.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,0.00,0.00,0.00,1088.05,0.00,1088.05,56578.40,1289.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,9.20,11.00,7.25,9.00,9.90,9.20,56578.40,9.00,2460,-30,41,58312837.50,32,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,9.95,10.40,6.40,6.75,6.65,7.95,56578.40,6.75,1080,-210,112,154920076.50,40,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,56578.40,15321.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,56578.40,16692.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,56578.40,3342.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,56578.40,5854.80,60,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56578.40,9224.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,56578.40,2096.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,56578.40,6914.25,2310,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56578.40,12438.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56578.40,1322.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,180.10,218.00,102.20,105.95,109.20,186.55,56578.40,105.95,69840,22440,12853,20800162699.50,6508,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4485.90,4485.90,4485.90,56578.40,4971.30,1860,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,4932.15,4932.15,4932.15,56578.40,6090.80,140,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56578.40,6924.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56578.40,7302.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,32.10,59.85,29.05,48.20,50.00,33.45,56578.40,48.20,35700,17700,9173,16607544396.00,3208,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,55999.80,56832.80,55780.00,56770.40,56795.00,56044.40,56578.40,56770.40,2094960,141240,114560,193819057122.00,75689,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56439.80,57185.00,56193.00,57146.20,57178.00,56440.40,56578.40,57146.20,56245,22505,2344,4660374810.00,2076,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,11105.00,11105.00,11105.00,56578.40,12224.00,90,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,56578.40,11426.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,56578.40,10928.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,56578.40,10828.60,120,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,56578.40,10330.20,90,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,7940.00,8718.00,7865.90,8710.75,8703.45,8001.75,56578.40,8710.75,30360,-600,112,189778176.00,88,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,56578.40,5557.60,960,0,0,0.00,0,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4269.75,4269.75,4269.75,56578.40,5375.25,105,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,4.25,5.65,3.75,5.15,5.60,4.75,56578.40,5.15,15330,3630,1901,2424044863.50,798,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,4.20,5.20,3.90,4.70,5.00,4.90,56578.40,4.70,98910,20580,5568,7016434504.50,1862,F1,30,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,56578.40,16013.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,0.00,0.00,0.00,730.25,0.00,730.25,56578.40,866.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,750.70,0.00,750.70,56578.40,891.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,861.95,0.00,861.95,56578.40,1018.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56578.40,1390.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,56578.40,1573.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,2248.70,0.00,2248.70,56578.40,2637.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,0.00,0.00,0.00,2706.60,0.00,2706.60,56578.40,3157.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,56578.40,5372.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,56578.40,5949.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,56578.40,6462.95,0,0,0,0.00,0,F1,35,,,,,
