TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,553.90,632.60,428.00,470.95,458.00,493.40,52280.40,470.95,39210,7680,9570,7492766682.00,3541,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,1415.50,1667.10,1412.50,1544.95,1544.95,1567.85,52280.40,1961.45,2550,2250,251,200622254.25,106,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,1250.90,1330.00,1082.65,1212.95,1212.95,1254.25,52280.40,1212.95,510,450,96,76170865.50,43,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,1744.10,1744.10,1744.10,1744.10,1744.10,1879.75,52280.40,1580.45,15,15,1,801661.50,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52280.40,1330.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54988,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,PE,BANKNIFTY2481451700PE,0.00,0.00,0.00,1029.80,0.00,1029.80,52280.40,769.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,1180.00,1267.50,932.50,1002.90,984.60,1036.00,52280.40,1002.90,64845,-4380,2887,2331111504.00,1268,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58388,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,CE,BANKNIFTY2482148000CE,0.00,0.00,0.00,4857.65,0.00,4857.65,52280.40,4658.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58496,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,CE,BANKNIFTY2482152800CE,0.00,0.00,0.00,1401.30,0.00,1401.30,52280.40,1198.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48728,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,PE,BANKNIFTY2472451400PE,200.00,356.40,167.00,225.10,213.90,231.95,52280.40,225.10,267600,-51075,327550,253719988863.00,136656,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,1009.95,1199.00,873.95,1058.20,1072.60,1096.95,52280.40,1058.20,27915,10260,9575,7533017909.25,4652,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,1132.60,1348.75,1050.05,1245.15,1252.15,1260.20,52280.40,1245.15,5955,105,291,229745838.00,130,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54982,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,PE,BANKNIFTY2481451400PE,0.00,0.00,0.00,910.00,0.00,910.00,52280.40,656.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,88.95,92.40,73.40,80.25,76.50,95.55,52280.40,80.25,1635,1425,133,114882715.50,57,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,13.80,17.05,12.40,15.90,16.10,14.20,52280.40,15.90,33645,-15615,4544,3920236185.75,1056,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,0.00,0.00,0.00,5280.00,5280.00,5280.00,52280.40,5120.80,330,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,PE,BANKNIFTY2480749200PE,0.00,0.00,0.00,204.30,204.30,204.30,52280.40,84.25,60,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,0.00,0.00,0.00,675.30,0.00,675.30,52280.40,552.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48663,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,CE,BANKNIFTY2472449200CE,2916.45,3070.80,2916.45,3070.80,3070.80,3280.00,52280.40,3070.80,195,30,3,2347555.50,2,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48651,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,CE,BANKNIFTY2472448600CE,3750.00,3763.00,3650.00,3650.00,3650.00,3651.00,52280.40,3699.30,150,-60,10,7845945.00,10,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,69166,,NIFTY,,2024-07-25,2024-07-25,26450.00,CE,NIFTY24JUL26450CE,2.60,4.00,2.30,3.65,3.35,2.55,24509.25,3.65,1361275,800475,200237,132422343726.25,27671,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.00,PE,NIFTY2480823400PE,61.00,61.00,47.45,56.65,56.00,48.85,24509.25,56.65,3900,500,277,162424060.00,75,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,0.00,0.00,0.00,1625.70,0.00,1625.70,24509.25,1336.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,1179.50,1217.40,1179.50,1217.35,1217.35,1203.10,24509.25,1219.65,0,0,6,3690278.75,4,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,167.10,177.35,155.35,171.40,171.65,169.90,24509.25,171.40,46025,2300,414,243949930.00,112,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,482.95,539.65,429.05,487.70,494.85,508.55,24509.25,487.70,22725,8375,1427,893329002.50,663,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39583,,NIFTY,,2024-08-14,2024-08-14,23550.00,PE,NIFTY2481423550PE,0.00,0.00,0.00,159.40,0.00,159.40,24509.25,74.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,947.00,1047.30,908.50,977.85,986.95,994.95,24509.25,977.85,18450,2500,491,301162582.50,269,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,675.00,675.00,675.00,24509.25,537.70,8375,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,1501.00,1611.00,1390.00,1518.90,1532.60,1533.05,24509.25,1518.90,877150,-45425,3768,2308422026.25,1575,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,50.95,50.95,38.40,47.55,47.00,42.75,24509.25,47.55,18625,4825,406,233908328.75,79,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24509.25,8354.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24509.25,518.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,74.00,80.00,61.15,74.05,73.00,66.75,24509.25,74.05,1359625,25675,33780,19482942643.75,11045,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,233.10,233.10,233.10,233.10,233.10,428.15,24509.25,222.45,25,25,1,594577.50,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,135.35,145.50,116.50,139.05,135.30,126.90,24509.25,139.05,11100,4100,326,193007487.50,161,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2211.00,2396.95,2211.00,2300.95,2303.00,2349.85,24509.25,2300.95,499825,-125,850,538023696.25,505,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36760,,NIFTY,,2024-08-22,2024-08-22,24550.00,CE,NIFTY2482224550CE,783.15,783.15,783.15,783.15,783.15,783.20,24509.25,783.15,150,125,5,3166643.75,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,262.55,278.95,257.45,263.30,262.00,260.45,24509.25,263.30,1877500,17700,5565,3237051028.75,2471,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,19.95,30.75,14.75,26.00,25.40,18.50,24509.25,26.00,544050,15950,145558,85776907495.00,31330,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,317.15,338.10,238.40,281.15,285.00,310.15,24509.25,281.15,116525,60350,26161,16249798330.00,8527,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36547,,NIFTY,,2024-08-22,2024-08-22,23000.00,PE,NIFTY2482223000PE,55.00,62.00,50.70,59.70,57.35,29.25,24509.25,59.70,1550,1550,68,39190923.75,31,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1601.00,1769.80,1579.50,1682.95,1692.00,1709.15,24509.25,1682.95,192775,24075,2557,1577967347.50,1728,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,239.95,260.00,175.95,211.10,211.50,238.55,24509.25,211.10,391825,74950,50977,31758785211.25,16689,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39720,,NIFTY,,2024-08-14,2024-08-14,24700.00,CE,NIFTY2481424700CE,322.40,365.50,295.45,322.50,330.65,345.05,24509.25,322.50,2350,750,98,61330513.75,45,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39721,,NIFTY,,2024-08-14,2024-08-14,24700.00,PE,NIFTY2481424700PE,475.00,475.00,366.35,436.30,442.85,425.10,24509.25,436.30,3875,300,206,129289981.25,87,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24509.25,3261.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24509.25,1341.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65697,,NIFTY,,2024-07-25,2024-07-25,26000.00,PE,NIFTY24JUL26000PE,1560.00,1609.35,1400.00,1496.20,1486.65,1476.65,24509.25,1496.20,104400,2475,563,387155795.00,262,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24509.25,4698.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24509.25,457.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,5136.35,5068.15,5136.35,52280.40,7958.10,165,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6797.05,6797.05,6797.05,52280.40,6942.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,10.50,11.90,10.50,11.90,11.90,582.95,52280.40,11.90,870,870,63,43196912.25,15,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,4337.55,4337.55,4337.55,52280.40,4511.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,6.50,7.15,6.50,7.15,7.15,331.80,52280.40,0.00,435,435,29,19316942.25,4,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,8071.80,8063.35,8071.80,52280.40,8215.15,90,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,52280.40,175.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,52280.40,4070.00,420,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,52280.40,25.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,43.10,43.10,31.30,36.00,35.60,47.85,52280.40,36.00,5265,600,197,142835532.00,71,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,4573.75,4571.90,4573.75,52280.40,6660.35,345,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,52280.40,7.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48871,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,CE,BANKNIFTY2472455900CE,12.95,15.40,9.10,13.55,12.30,11.40,52280.40,13.55,179445,12135,92355,77456888526.75,32457,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,0.00,0.00,0.00,3006.15,0.00,3006.15,52280.40,3535.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48872,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,PE,BANKNIFTY2472455900PE,0.00,0.00,0.00,3621.55,3600.50,3621.55,52280.40,3597.90,195,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,52280.40,846.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,0.00,0.00,0.00,6344.05,0.00,6344.05,52280.40,3541.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,41.30,42.55,33.10,37.75,36.05,40.30,52280.40,37.75,4305,2655,338,283601272.50,98,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38983,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,PE,BANKNIFTY24AUG55900PE,0.00,0.00,0.00,3572.15,3573.55,3572.15,52280.40,3610.05,75,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38980,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,CE,BANKNIFTY24AUG55900CE,0.00,0.00,0.00,220.40,0.00,220.40,52280.40,402.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,52280.40,4552.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,54.30,54.30,54.30,54.30,54.30,50.65,52280.40,54.30,2190,15,1,855814.50,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,52280.40,4860.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,0.00,0.00,0.00,235.95,0.00,235.95,52280.40,156.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,123.35,123.35,58.00,99.95,105.00,116.60,52280.40,99.95,54960,4320,6114,5237148366.00,1922,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,52280.40,1774.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,52280.40,3915.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,270.00,299.20,251.00,257.95,255.15,278.00,52280.40,257.95,8475,930,290,249117135.00,147,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,4700.00,4873.55,4450.00,4563.50,4541.55,4582.00,52280.40,4563.50,2250,885,114,105321235.50,63,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,52280.40,4754.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,19.20,27.30,15.95,18.95,18.40,18.75,52280.40,18.95,168315,-12960,11319,9680931506.25,3302,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1299.95,1300.00,1242.85,1280.00,1280.00,1233.00,24509.25,1280.00,5925,775,48,32726487.50,27,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,24.70,24.70,15.95,20.10,19.25,24.10,24509.25,20.10,67450,15275,3032,1972381643.75,1128,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65694,,NIFTY,,2024-07-25,2024-07-25,26000.00,CE,NIFTY24JUL26000CE,3.80,4.95,3.05,4.65,4.30,4.20,24509.25,4.65,7962925,181700,768043,499308732676.25,102632,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24509.25,1264.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1450.00,1510.00,1313.50,1394.30,1397.45,1379.80,24509.25,1394.30,172625,24675,1684,1153505050.00,685,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24509.25,1115.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24509.25,4022.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,820.00,839.00,787.95,797.00,787.95,842.85,24509.25,797.00,5700,25,39,26148007.50,31,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1300.00,1345.45,1230.05,1276.80,1277.55,1255.60,24509.25,1276.80,306925,3000,1180,804878926.25,668,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24509.25,7286.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1451.00,1451.00,1440.00,1446.40,1450.00,1496.70,24509.25,1446.40,7200,0,5,3555800.00,5,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24509.25,1490.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24509.25,1598.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,24509.25,2047.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24509.25,1722.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1880.00,1880.00,1850.00,1850.00,1850.00,1785.00,24509.25,1848.50,200,100,7,5051751.25,6,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24509.25,1283.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,271.00,332.45,267.00,290.45,290.00,312.50,24509.25,290.45,17975,5825,471,297341376.25,209,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39733,,NIFTY,,2024-08-14,2024-08-14,24950.00,CE,NIFTY2481424950CE,0.00,0.00,0.00,390.90,390.90,390.90,24509.25,267.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,625.00,635.00,551.30,585.15,577.60,577.45,24509.25,585.15,7900,2550,343,217731420.00,116,F1,25,,,,,
